,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525405500000,10692.6,10695.3,10664.2,10664.2,56,,,,,cash,
1,1525405560000,10663.6,10665.0,10659.6,10664.7,55,,,,,cash,
2,1525405620000,10664.5,10665.7,10658.0,10658.2,59,,,,,cash,
3,1525405680000,10658.7,10658.7,10650.6,10651.0,58,,,,,cash,
4,1525405740000,10652.2,10657.0,10651.9,10655.3,57,,,,,cash,
5,1525405800000,10655.5,10663.3,10655.3,10663.3,54,,,,,cash,
6,1525405860000,10663.2,10664.3,10661.0,10662.5,56,,,,,cash,
7,1525405920000,10662.3,10664.3,10658.3,10658.3,56,,,,,cash,
8,1525405980000,10658.3,10658.3,10646.0,10648.8,58,,,,,cash,
9,1525406040000,10649.3,10654.0,10648.8,10654.0,56,,,,,cash,
10,1525406100000,10653.6,10654.2,10649.1,10649.3,57,,,,,cash,
11,1525406160000,10649.9,10656.0,10649.1,10654.8,56,,,,,cash,
12,1525406220000,10654.9,10654.9,10651.2,10652.4,59,,,,,cash,
13,1525406280000,10652.5,10658.3,10652.5,10657.9,56,,,,,cash,
14,1525406340000,10658.7,10660.3,10656.2,10659.0,55,,,,,cash,
15,1525406400000,10659.3,10665.7,10658.8,10663.9,57,,,,,cash,
16,1525406460000,10664.2,10666.0,10662.5,10665.3,57,,,,,cash,
17,1525406520000,10665.3,10667.4,10664.7,10664.9,58,,,,,cash,
18,1525406580000,10665.0,10666.3,10664.2,10665.8,58,,,,,cash,
19,1525406640000,10665.0,10665.0,10653.0,10653.3,56,,,,,cash,
20,1525406700000,10653.0,10653.0,10649.4,10649.9,54,,,,,cash,
21,1525406760000,10650.3,10650.3,10647.0,10647.9,50,,,,,cash,
22,1525406820000,10648.2,10648.7,10643.2,10643.2,55,,,,,cash,
23,1525406880000,10643.1,10645.5,10641.9,10644.4,59,,,,,cash,
24,1525406940000,10644.2,10647.5,10642.0,10647.3,56,,,,,cash,
25,1525407000000,10647.0,10649.1,10644.7,10649.1,56,,,,,cash,
26,1525407060000,10648.8,10650.8,10648.5,10650.0,57,,,,,cash,
27,1525407120000,10649.6,10650.8,10647.6,10650.7,59,,,,,cash,
28,1525407180000,10650.8,10653.4,10650.2,10653.4,56,,,,,cash,
29,1525407240000,10653.1,10653.3,10650.3,10652.2,59,,,,,cash,
30,1525407300000,10652.0,10655.7,10651.8,10655.5,56,,,,,cash,
31,1525407360000,10654.7,10654.8,10650.8,10651.3,60,,,,,cash,
32,1525407420000,10650.7,10652.5,10648.7,10648.7,57,,,,,cash,
33,1525407480000,10648.7,10650.7,10647.6,10649.7,55,,,,,cash,
34,1525407540000,10650.1,10650.3,10640.0,10640.9,59,,,,,cash,
35,1525407600000,10641.2,10648.0,10641.0,10646.8,54,,,,,cash,
36,1525407660000,10646.5,10646.5,10642.0,10642.0,56,,,,,cash,
37,1525407720000,10641.8,10644.0,10641.1,10642.0,57,,,,,cash,
38,1525407780000,10642.2,10646.5,10641.8,10643.2,58,,,,,cash,
39,1525407840000,10643.0,10643.0,10635.2,10635.3,57,,,,,cash,
40,1525407900000,10634.5,10636.1,10633.0,10636.0,56,,,,,cash,
41,1525407960000,10636.3,10637.8,10636.0,10637.0,57,,,,,cash,
42,1525408020000,10636.9,10637.9,10636.3,10636.4,55,,,,,cash,
43,1525408080000,10636.3,10641.3,10636.3,10641.3,55,,,,,cash,
44,1525408140000,10641.7,10643.4,10641.5,10642.1,58,,,,,cash,
45,1525408200000,10642.3,10645.9,10642.1,10645.0,57,,,,,cash,
46,1525408260000,10644.8,10645.8,10644.2,10645.0,55,,,,,cash,
47,1525408320000,10645.1,10645.3,10638.7,10639.3,58,,,,,cash,
48,1525408380000,10638.8,10639.1,10635.8,10635.8,52,,,,,cash,
49,1525408440000,10635.8,10640.8,10635.6,10639.6,54,,,,,cash,
50,1525408500000,10639.5,10641.1,10638.4,10640.7,56,,,,,cash,
51,1525408560000,10640.7,10642.0,10640.6,10641.2,57,,,,,cash,
52,1525408620000,10641.3,10642.8,10640.5,10642.2,56,,,,,cash,
53,1525408680000,10641.8,10643.3,10639.8,10641.0,54,,,,,cash,
54,1525408740000,10640.9,10641.5,10640.2,10641.3,57,,,,,cash,
55,1525408800000,10641.2,10643.3,10640.0,10643.3,55,,,,,cash,
56,1525408860000,10643.2,10644.8,10642.8,10644.3,56,,,,,cash,
57,1525408920000,10644.3,10646.4,10644.1,10645.3,57,,,,,cash,
58,1525408980000,10645.0,10645.0,10641.3,10642.2,58,,,,,cash,
59,1525409040000,10642.0,10642.7,10641.6,10641.8,56,,,,,cash,
60,1525409100000,10642.2,10645.3,10640.8,10645.0,53,,,,,cash,
61,1525409160000,10645.1,10649.8,10645.1,10649.8,56,,,,,cash,
62,1525409220000,10649.5,10649.7,10647.5,10647.8,54,,,,,cash,
63,1525409280000,10647.8,10648.8,10647.1,10648.5,52,,,,,cash,
64,1525409340000,10648.3,10648.6,10645.7,10645.8,52,,,,,cash,
65,1525409400000,10645.8,10646.0,10644.3,10644.5,57,,,,,cash,
66,1525409460000,10644.3,10645.2,10643.5,10645.1,54,,,,,cash,
67,1525409520000,10645.0,10645.6,10641.3,10642.8,58,,,,,cash,
68,1525409580000,10642.5,10645.4,10642.5,10645.4,55,,,,,cash,
69,1525409640000,10645.5,10646.6,10644.0,10644.2,53,,,,,cash,
70,1525409700000,10644.2,10645.7,10642.8,10642.8,53,,,,,cash,
71,1525409760000,10642.8,10643.0,10641.8,10642.8,53,,,,,cash,
72,1525409820000,10642.8,10643.7,10642.1,10643.5,57,,,,,cash,
73,1525409880000,10643.8,10644.0,10641.4,10641.7,54,,,,,cash,
74,1525409940000,10641.8,10642.0,10640.8,10640.8,51,,,,,cash,
75,1525410000000,10640.7,10641.0,10637.9,10638.8,56,,,,,cash,
76,1525410060000,10638.3,10638.4,10636.5,10637.8,53,,,,,cash,
77,1525410120000,10637.8,10638.9,10637.2,10638.5,54,,,,,cash,
78,1525410180000,10638.3,10639.5,10637.8,10638.8,53,,,,,cash,
79,1525410240000,10638.6,10639.3,10637.8,10637.8,50,,,,,cash,
80,1525410300000,10638.0,10640.6,10638.0,10640.5,52,,,,,cash,
81,1525410360000,10640.6,10641.1,10639.3,10640.3,54,,,,,cash,
82,1525410420000,10640.2,10640.9,10638.6,10638.7,55,,,,,cash,
83,1525410480000,10638.8,10639.0,10637.5,10637.9,57,,,,,cash,
84,1525410540000,10638.0,10639.9,10637.3,10638.1,53,,,,,cash,
85,1525410600000,10638.0,10638.6,10634.7,10635.5,54,,,,,cash,
