,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1519011900000,10489.3,10489.3,10443.2,10444.7,58,,,,,cash,
1,1519011960000,10443.1,10443.3,10421.9,10428.8,60,,,,,cash,
2,1519012020000,10429.3,10433.2,10413.1,10414.5,58,,,,,cash,
3,1519012080000,10415.3,10416.8,10411.0,10411.2,59,,,,,cash,
4,1519012140000,10410.7,10423.0,10404.9,10423.0,58,,,,,cash,
5,1519012200000,10423.4,10440.3,10423.4,10438.2,60,,,,,cash,
6,1519012260000,10437.5,10440.3,10426.9,10435.9,58,,,,,cash,
7,1519012320000,10436.3,10447.6,10435.5,10447.5,58,,,,,cash,
8,1519012380000,10448.5,10450.8,10439.4,10450.8,57,,,,,cash,
9,1519012440000,10449.7,10449.7,10435.0,10445.0,59,,,,,cash,
10,1519012500000,10445.8,10447.9,10437.6,10442.3,59,,,,,cash,
11,1519012560000,10442.0,10444.0,10438.0,10439.0,53,,,,,cash,
12,1519012620000,10438.9,10443.2,10435.9,10439.8,58,,,,,cash,
13,1519012680000,10439.5,10441.3,10432.8,10440.5,59,,,,,cash,
14,1519012740000,10440.0,10441.3,10435.5,10440.4,60,,,,,cash,
15,1519012800000,10440.0,10447.0,10438.3,10439.0,58,,,,,cash,
16,1519012860000,10439.1,10441.9,10435.8,10439.3,57,,,,,cash,
17,1519012920000,10438.8,10441.9,10437.6,10439.5,56,,,,,cash,
18,1519012980000,10440.3,10440.7,10432.0,10435.8,56,,,,,cash,
19,1519013040000,10435.5,10436.8,10432.6,10432.6,55,,,,,cash,
20,1519013100000,10432.4,10432.4,10425.0,10426.8,56,,,,,cash,
21,1519013160000,10426.5,10429.3,10424.8,10424.8,58,,,,,cash,
22,1519013220000,10424.5,10424.8,10420.6,10421.3,56,,,,,cash,
23,1519013280000,10420.6,10425.0,10418.8,10419.0,56,,,,,cash,
24,1519013340000,10419.2,10423.6,10418.3,10421.3,54,,,,,cash,
25,1519013400000,10422.0,10423.0,10418.2,10419.2,58,,,,,cash,
26,1519013460000,10418.8,10418.9,10413.5,10414.4,55,,,,,cash,
27,1519013520000,10414.9,10418.8,10411.5,10413.7,54,,,,,cash,
28,1519013580000,10412.9,10414.4,10410.5,10414.0,55,,,,,cash,
29,1519013640000,10414.3,10419.8,10414.3,10417.7,57,,,,,cash,
30,1519013700000,10417.8,10418.0,10415.0,10415.8,58,,,,,cash,
31,1519013760000,10415.5,10415.7,10411.7,10412.9,57,,,,,cash,
32,1519013820000,10413.2,10414.3,10410.2,10412.7,56,,,,,cash,
33,1519013880000,10412.2,10413.6,10406.0,10406.0,58,,,,,cash,
34,1519013940000,10406.1,10406.1,10400.5,10404.8,57,,,,,cash,
35,1519014000000,10405.2,10415.3,10404.7,10415.3,60,,,,,cash,
36,1519014060000,10415.0,10420.0,10414.0,10414.0,55,,,,,cash,
37,1519014120000,10413.4,10413.5,10405.5,10406.2,56,,,,,cash,
38,1519014180000,10405.9,10411.5,10404.0,10405.3,57,,,,,cash,
39,1519014240000,10404.3,10408.9,10403.7,10404.8,59,,,,,cash,
40,1519014300000,10404.3,10409.5,10403.5,10407.0,58,,,,,cash,
41,1519014360000,10407.2,10408.5,10403.7,10405.2,57,,,,,cash,
42,1519014420000,10405.6,10409.0,10405.4,10406.5,56,,,,,cash,
43,1519014480000,10406.7,10407.1,10394.3,10396.0,56,,,,,cash,
44,1519014540000,10395.8,10400.5,10394.2,10394.3,60,,,,,cash,
45,1519014600000,10393.9,10395.3,10387.3,10389.0,57,,,,,cash,
46,1519014660000,10388.9,10393.2,10385.4,10393.2,59,,,,,cash,
47,1519014720000,10392.2,10394.8,10390.0,10390.0,56,,,,,cash,
48,1519014780000,10390.2,10390.5,10380.0,10380.2,57,,,,,cash,
49,1519014840000,10380.3,10383.2,10379.0,10379.4,57,,,,,cash,
50,1519014900000,10379.8,10385.5,10379.8,10385.3,58,,,,,cash,
51,1519014960000,10386.0,10388.6,10384.7,10388.5,59,,,,,cash,
52,1519015020000,10388.8,10393.5,10388.8,10393.1,57,,,,,cash,
53,1519015080000,10393.0,10395.0,10391.5,10393.3,56,,,,,cash,
54,1519015140000,10393.1,10393.1,10385.3,10385.7,59,,,,,cash,
55,1519015200000,10385.3,10386.1,10380.8,10384.8,58,,,,,cash,
56,1519015260000,10385.0,10391.8,10384.8,10390.5,58,,,,,cash,
57,1519015320000,10390.7,10393.0,10390.7,10390.8,51,,,,,cash,
58,1519015380000,10391.0,10393.2,10391.0,10392.0,50,,,,,cash,
59,1519015440000,10392.0,10397.8,10391.9,10396.5,59,,,,,cash,
60,1519015500000,10396.9,10403.1,10396.9,10402.5,56,,,,,cash,
61,1519015560000,10402.8,10408.7,10402.6,10408.5,55,,,,,cash,
62,1519015620000,10409.0,10411.3,10406.3,10406.3,55,,,,,cash,
63,1519015680000,10406.7,10407.7,10402.8,10402.8,57,,,,,cash,
64,1519015740000,10403.0,10404.7,10401.5,10401.8,51,,,,,cash,
65,1519015800000,10401.8,10401.8,10398.1,10400.5,55,,,,,cash,
66,1519015860000,10400.7,10401.0,10398.8,10398.8,56,,,,,cash,
67,1519015920000,10398.8,10400.8,10396.5,10396.5,55,,,,,cash,
68,1519015980000,10396.0,10397.8,10393.2,10397.2,55,,,,,cash,
69,1519016040000,10397.0,10397.4,10392.7,10392.9,56,,,,,cash,
70,1519016100000,10393.0,10399.3,10392.7,10399.3,54,,,,,cash,
71,1519016160000,10399.2,10406.0,10399.2,10406.0,52,,,,,cash,
72,1519016220000,10406.3,10407.0,10405.1,10407.0,55,,,,,cash,
73,1519016280000,10406.8,10407.2,10399.9,10406.0,57,,,,,cash,
74,1519016340000,10406.0,10408.3,10406.0,10407.5,56,,,,,cash,
75,1519016400000,10408.2,10410.2,10408.0,10409.8,54,,,,,cash,
76,1519016460000,10409.9,10413.3,10408.8,10408.9,55,,,,,cash,
77,1519016520000,10408.3,10408.5,10406.8,10407.1,56,,,,,cash,
78,1519016580000,10407.0,10408.0,10406.0,10407.4,58,,,,,cash,
