,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1321348020000,5131.2,5131.2,5131.2,5131.2,0,,,,,cash,
1,1321348500000,5126.95,5129.35,5123.2,5127.85,0,,,,,cash,
2,1321348560000,5128.1,5128.8,5126.1,5127.05,0,,,,,cash,
3,1321348620000,5127.35,5131.7,5127.35,5130.55,0,,,,,cash,
4,1321348680000,5130.4,5132.7,5130.4,5132.4,0,,,,,cash,
5,1321348740000,5132.1,5133.15,5127.0,5127.15,0,,,,,cash,
6,1321348800000,5127.35,5127.35,5123.9,5123.9,0,,,,,cash,
7,1321348860000,5123.85,5123.9,5120.7,5121.4,0,,,,,cash,
8,1321348920000,5121.0,5128.5,5121.0,5128.15,0,,,,,cash,
9,1321348980000,5128.0,5132.4,5128.0,5131.75,0,,,,,cash,
10,1321349040000,5132.15,5132.75,5127.95,5128.5,0,,,,,cash,
11,1321349100000,5129.05,5129.45,5125.2,5125.35,0,,,,,cash,
12,1321349160000,5124.95,5128.3,5123.75,5128.3,0,,,,,cash,
13,1321349220000,5127.95,5135.55,5127.95,5135.45,0,,,,,cash,
14,1321349280000,5135.75,5137.2,5135.3,5136.45,0,,,,,cash,
15,1321349340000,5136.85,5139.45,5136.85,5138.55,0,,,,,cash,
16,1321349400000,5138.45,5141.85,5138.25,5141.85,0,,,,,cash,
17,1321349460000,5142.05,5146.2,5142.05,5145.7,0,,,,,cash,
18,1321349520000,5145.65,5147.0,5143.9,5146.15,0,,,,,cash,
19,1321349580000,5146.85,5151.9,5146.65,5151.4,0,,,,,cash,
20,1321349640000,5150.9,5152.65,5150.9,5152.15,0,,,,,cash,
21,1321349700000,5152.5,5154.75,5150.35,5150.35,0,,,,,cash,
22,1321349760000,5150.2,5150.2,5144.7,5144.7,0,,,,,cash,
23,1321349820000,5145.1,5145.1,5142.4,5143.15,0,,,,,cash,
24,1321349880000,5143.1,5146.05,5142.25,5144.9,0,,,,,cash,
25,1321349940000,5145.6,5146.1,5142.5,5142.85,0,,,,,cash,
26,1321350000000,5143.55,5143.95,5140.15,5140.15,0,,,,,cash,
27,1321350060000,5140.1,5140.35,5136.65,5137.0,0,,,,,cash,
28,1321350120000,5136.8,5138.55,5136.55,5138.25,0,,,,,cash,
29,1321350180000,5138.5,5143.4,5137.55,5143.35,0,,,,,cash,
30,1321350240000,5143.45,5145.45,5143.1,5145.05,0,,,,,cash,
31,1321350300000,5145.0,5146.0,5143.2,5145.95,0,,,,,cash,
32,1321350360000,5146.0,5148.9,5145.55,5148.9,0,,,,,cash,
33,1321350420000,5149.15,5149.95,5147.45,5148.0,0,,,,,cash,
34,1321350480000,5148.3,5149.7,5148.15,5148.45,0,,,,,cash,
35,1321350540000,5148.75,5148.75,5144.9,5145.1,0,,,,,cash,
36,1321350600000,5145.25,5155.55,5144.85,5154.95,0,,,,,cash,
37,1321350660000,5154.8,5156.85,5154.65,5156.75,0,,,,,cash,
38,1321350720000,5157.15,5157.2,5153.1,5153.1,0,,,,,cash,
39,1321350780000,5153.55,5154.15,5151.75,5153.25,0,,,,,cash,
40,1321350840000,5153.3,5156.5,5152.25,5156.5,0,,,,,cash,
41,1321350900000,5156.35,5158.75,5155.05,5155.05,0,,,,,cash,
42,1321350960000,5155.0,5156.2,5154.4,5154.4,0,,,,,cash,
43,1321351020000,5155.25,5155.25,5152.05,5153.65,0,,,,,cash,
44,1321351080000,5153.95,5156.2,5153.95,5156.2,0,,,,,cash,
45,1321351140000,5155.9,5156.9,5153.85,5154.8,0,,,,,cash,
