,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1419824700000,8216.4,8243.0,8216.4,8242.3,0,,,,,cash,
1,1419824760000,8243.95,8243.95,8235.0,8238.0,0,,,,,cash,
2,1419824820000,8237.75,8242.5,8236.95,8242.4,0,,,,,cash,
3,1419824880000,8242.9,8250.3,8242.9,8250.3,0,,,,,cash,
4,1419824940000,8250.25,8268.05,8249.95,8267.3,0,,,,,cash,
5,1419825000000,8268.05,8279.15,8268.05,8269.85,0,,,,,cash,
6,1419825060000,8269.15,8269.8,8265.5,8267.7,0,,,,,cash,
7,1419825120000,8267.5,8267.95,8261.75,8263.6,0,,,,,cash,
8,1419825180000,8263.35,8270.45,8263.2,8267.2,0,,,,,cash,
9,1419825240000,8268.0,8268.45,8260.65,8260.75,0,,,,,cash,
10,1419825300000,8260.9,8260.9,8254.3,8259.05,0,,,,,cash,
11,1419825360000,8259.65,8260.0,8256.2,8257.2,0,,,,,cash,
12,1419825420000,8256.6,8260.5,8256.6,8259.8,0,,,,,cash,
13,1419825480000,8260.1,8263.05,8259.45,8261.15,0,,,,,cash,
14,1419825540000,8260.45,8261.25,8254.2,8254.2,0,,,,,cash,
15,1419825600000,8253.95,8257.75,8252.05,8257.75,0,,,,,cash,
16,1419825660000,8257.05,8260.1,8256.95,8256.95,0,,,,,cash,
17,1419825720000,8256.45,8258.55,8254.6,8257.25,0,,,,,cash,
18,1419825780000,8257.6,8258.85,8255.9,8256.6,0,,,,,cash,
19,1419825840000,8256.85,8257.1,8251.65,8254.55,0,,,,,cash,
20,1419825900000,8255.2,8256.0,8254.45,8256.0,0,,,,,cash,
21,1419825960000,8255.8,8255.85,8251.75,8252.5,0,,,,,cash,
22,1419826020000,8252.65,8255.65,8252.65,8255.65,0,,,,,cash,
23,1419826080000,8256.5,8262.3,8255.65,8262.3,0,,,,,cash,
24,1419826140000,8262.7,8264.7,8262.25,8263.9,0,,,,,cash,
25,1419826200000,8263.75,8264.35,8260.85,8261.4,0,,,,,cash,
26,1419826260000,8261.85,8261.85,8258.3,8259.9,0,,,,,cash,
27,1419826320000,8259.6,8260.25,8257.85,8258.8,0,,,,,cash,
28,1419826380000,8258.95,8258.95,8256.15,8256.15,0,,,,,cash,
29,1419826440000,8257.05,8261.7,8256.95,8261.2,0,,,,,cash,
30,1419826500000,8261.3,8262.9,8260.5,8262.1,0,,,,,cash,
31,1419826560000,8262.15,8262.45,8259.9,8260.7,0,,,,,cash,
32,1419826620000,8260.9,8261.25,8259.0,8261.25,0,,,,,cash,
33,1419826680000,8260.95,8262.05,8259.55,8261.95,0,,,,,cash,
34,1419826740000,8261.75,8261.9,8257.1,8259.95,0,,,,,cash,
35,1419826800000,8260.3,8261.65,8260.0,8261.5,0,,,,,cash,
36,1419826860000,8261.3,8262.05,8260.15,8260.45,0,,,,,cash,
37,1419826920000,8260.9,8261.1,8258.7,8259.25,0,,,,,cash,
38,1419826980000,8259.35,8259.35,8255.6,8256.65,0,,,,,cash,
39,1419827040000,8256.4,8256.9,8255.45,8255.9,0,,,,,cash,
40,1419827100000,8255.75,8257.05,8251.85,8253.65,0,,,,,cash,
41,1419827160000,8253.7,8255.95,8252.65,8253.45,0,,,,,cash,
42,1419827220000,8253.95,8254.9,8252.75,8254.4,0,,,,,cash,
43,1419827280000,8254.45,8256.05,8253.9,8255.6,0,,,,,cash,
44,1419827340000,8256.1,8257.0,8255.2,8256.9,0,,,,,cash,
45,1419827400000,8256.1,8259.6,8256.1,8259.3,0,,,,,cash,
46,1419827460000,8259.5,8261.35,8259.5,8260.85,0,,,,,cash,
47,1419827520000,8261.0,8262.05,8259.95,8261.35,0,,,,,cash,
48,1419827580000,8261.55,8263.0,8261.55,8262.15,0,,,,,cash,
49,1419827640000,8262.3,8264.2,8262.05,8264.2,0,,,,,cash,
50,1419827700000,8263.6,8264.55,8263.0,8264.55,0,,,,,cash,
51,1419827760000,8264.2,8265.15,8263.95,8264.65,0,,,,,cash,
52,1419827820000,8264.8,8264.8,8263.5,8264.45,0,,,,,cash,
53,1419827880000,8264.2,8265.1,8263.4,8264.9,0,,,,,cash,
54,1419827940000,8264.7,8266.5,8264.6,8266.15,0,,,,,cash,
55,1419828000000,8265.8,8267.35,8265.1,8266.85,0,,,,,cash,
56,1419828060000,8266.8,8267.8,8265.95,8267.8,0,,,,,cash,
57,1419828120000,8268.0,8269.05,8267.45,8268.85,0,,,,,cash,
58,1419828180000,8268.9,8269.2,8267.45,8268.1,0,,,,,cash,
59,1419828240000,8267.85,8270.9,8267.65,8270.75,0,,,,,cash,
60,1419828300000,8270.8,8271.85,8270.1,8271.3,0,,,,,cash,
61,1419828360000,8271.35,8273.7,8270.95,8272.85,0,,,,,cash,
62,1419828420000,8272.9,8273.3,8271.45,8272.35,0,,,,,cash,
63,1419828480000,8272.3,8272.75,8268.4,8269.05,0,,,,,cash,
