,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1373514300000,5895.05,5917.0,5887.95,5909.35,0,,,,,cash,
1,1373514360000,5910.8,5910.8,5902.25,5902.35,0,,,,,cash,
2,1373514420000,5903.7,5905.6,5903.25,5904.4,0,,,,,cash,
3,1373514480000,5904.75,5909.75,5904.35,5909.45,0,,,,,cash,
4,1373514540000,5909.2,5909.7,5907.35,5907.8,0,,,,,cash,
5,1373514600000,5908.0,5912.0,5907.85,5907.85,0,,,,,cash,
6,1373514660000,5907.2,5909.6,5906.85,5907.55,0,,,,,cash,
7,1373514720000,5908.0,5910.0,5907.4,5909.7,0,,,,,cash,
8,1373514780000,5909.85,5910.65,5908.65,5908.65,0,,,,,cash,
9,1373514840000,5908.2,5908.2,5904.6,5906.5,0,,,,,cash,
10,1373514900000,5906.75,5908.75,5906.4,5906.95,0,,,,,cash,
11,1373514960000,5906.8,5907.4,5906.1,5906.55,0,,,,,cash,
12,1373515020000,5906.15,5908.0,5906.15,5907.6,0,,,,,cash,
13,1373515080000,5907.85,5911.05,5907.45,5909.9,0,,,,,cash,
14,1373515140000,5910.15,5910.8,5909.15,5909.9,0,,,,,cash,
15,1373515200000,5909.95,5912.15,5909.95,5911.1,0,,,,,cash,
16,1373515260000,5910.95,5912.75,5909.9,5912.35,0,,,,,cash,
17,1373515320000,5912.3,5912.75,5910.8,5911.2,0,,,,,cash,
18,1373515380000,5911.4,5912.95,5911.4,5911.75,0,,,,,cash,
19,1373515440000,5911.5,5913.4,5911.0,5913.25,0,,,,,cash,
20,1373515500000,5912.65,5914.6,5912.65,5914.15,0,,,,,cash,
21,1373515560000,5914.6,5922.4,5914.6,5920.6,0,,,,,cash,
22,1373515620000,5920.45,5923.05,5919.6,5922.3,0,,,,,cash,
23,1373515680000,5922.4,5924.25,5922.2,5924.05,0,,,,,cash,
24,1373515740000,5923.85,5924.9,5923.3,5924.35,0,,,,,cash,
25,1373515800000,5924.05,5924.55,5920.05,5920.2,0,,,,,cash,
26,1373515860000,5920.35,5921.05,5918.9,5919.7,0,,,,,cash,
27,1373515920000,5919.55,5921.7,5919.55,5919.7,0,,,,,cash,
28,1373515980000,5919.75,5920.0,5916.45,5917.7,0,,,,,cash,
29,1373516040000,5917.1,5919.8,5915.95,5919.0,0,,,,,cash,
30,1373516100000,5918.9,5919.25,5917.9,5918.65,0,,,,,cash,
31,1373516160000,5918.4,5918.9,5917.25,5918.7,0,,,,,cash,
32,1373516220000,5918.8,5920.55,5918.65,5920.05,0,,,,,cash,
33,1373516280000,5920.2,5922.25,5919.8,5922.15,0,,,,,cash,
34,1373516340000,5922.45,5925.5,5922.0,5925.35,0,,,,,cash,
35,1373516400000,5924.9,5926.4,5924.9,5925.55,0,,,,,cash,
36,1373516460000,5925.7,5926.9,5924.05,5926.8,0,,,,,cash,
37,1373516520000,5926.95,5927.6,5924.9,5924.9,0,,,,,cash,
38,1373516580000,5924.55,5925.05,5923.6,5923.9,0,,,,,cash,
39,1373516640000,5923.85,5924.1,5922.9,5923.1,0,,,,,cash,
40,1373516700000,5923.35,5926.6,5923.2,5925.35,0,,,,,cash,
41,1373516760000,5925.75,5926.25,5925.05,5925.45,0,,,,,cash,
42,1373516820000,5925.9,5926.9,5923.95,5924.2,0,,,,,cash,
43,1373516880000,5924.1,5925.25,5923.65,5925.2,0,,,,,cash,
44,1373516940000,5925.25,5928.1,5925.25,5927.8,0,,,,,cash,
45,1373517000000,5928.0,5930.9,5927.9,5930.1,0,,,,,cash,
46,1373517060000,5930.15,5931.6,5929.3,5929.35,0,,,,,cash,
47,1373517120000,5929.2,5929.6,5928.0,5928.3,0,,,,,cash,
48,1373517180000,5928.6,5928.6,5925.95,5926.2,0,,,,,cash,
49,1373517240000,5926.3,5927.65,5924.8,5927.0,0,,,,,cash,
50,1373517300000,5926.05,5926.7,5924.15,5924.75,0,,,,,cash,
51,1373517360000,5925.2,5927.65,5924.75,5927.65,0,,,,,cash,
52,1373517420000,5927.5,5927.6,5926.4,5926.7,0,,,,,cash,
53,1373517480000,5926.75,5926.95,5925.45,5926.35,0,,,,,cash,
54,1373517540000,5926.15,5926.55,5924.85,5925.05,0,,,,,cash,
55,1373517600000,5925.1,5925.4,5924.6,5925.2,0,,,,,cash,
56,1373517660000,5925.35,5925.65,5924.35,5925.65,0,,,,,cash,
57,1373517720000,5925.4,5926.35,5925.05,5926.35,0,,,,,cash,
58,1373517780000,5926.3,5926.8,5926.0,5926.45,0,,,,,cash,
59,1373517840000,5926.55,5926.85,5925.05,5925.4,0,,,,,cash,
60,1373517900000,5925.75,5926.2,5924.7,5924.7,0,,,,,cash,
61,1373517960000,5924.55,5925.35,5924.1,5924.25,0,,,,,cash,
62,1373518020000,5924.45,5924.55,5923.0,5923.3,0,,,,,cash,
63,1373518080000,5923.25,5923.45,5922.55,5922.9,0,,,,,cash,
64,1373518140000,5923.05,5924.25,5922.3,5922.5,0,,,,,cash,
65,1373518200000,5922.45,5923.1,5921.9,5923.1,0,,,,,cash,
66,1373518260000,5922.95,5923.85,5922.75,5922.8,0,,,,,cash,
67,1373518320000,5922.65,5923.95,5921.95,5923.3,0,,,,,cash,
68,1373518380000,5923.55,5923.55,5921.75,5921.8,0,,,,,cash,
69,1373518440000,5921.55,5922.35,5919.0,5919.0,0,,,,,cash,
70,1373518500000,5918.95,5919.25,5918.0,5918.35,0,,,,,cash,
71,1373518560000,5918.3,5920.25,5918.3,5919.8,0,,,,,cash,
72,1373518620000,5920.0,5920.1,5919.0,5920.0,0,,,,,cash,
73,1373518680000,5920.05,5920.25,5919.1,5919.2,0,,,,,cash,
74,1373518740000,5919.45,5921.15,5919.45,5920.55,0,,,,,cash,
75,1373518800000,5920.6,5922.3,5920.15,5922.25,0,,,,,cash,
76,1373518860000,5922.0,5924.5,5922.0,5924.4,0,,,,,cash,
77,1373518920000,5924.5,5925.05,5924.05,5924.9,0,,,,,cash,
78,1373518980000,5924.85,5925.85,5924.8,5925.75,0,,,,,cash,
79,1373519040000,5925.65,5926.7,5925.4,5926.45,0,,,,,cash,
80,1373519100000,5926.9,5928.25,5926.7,5928.05,0,,,,,cash,
81,1373519160000,5928.1,5929.85,5928.0,5929.6,0,,,,,cash,
82,1373519220000,5929.5,5930.15,5929.0,5929.95,0,,,,,cash,
83,1373519280000,5930.0,5930.15,5929.1,5929.75,0,,,,,cash,
84,1373519340000,5929.8,5931.65,5929.8,5931.35,0,,,,,cash,
85,1373519400000,5931.5,5931.6,5929.9,5930.0,0,,,,,cash,
86,1373519460000,5930.05,5930.1,5928.8,5928.85,0,,,,,cash,
87,1373519520000,5928.8,5929.2,5927.85,5928.0,0,,,,,cash,
88,1373519580000,5927.95,5930.4,5927.95,5929.65,0,,,,,cash,
89,1373519640000,5929.8,5929.9,5928.35,5928.35,0,,,,,cash,
90,1373519700000,5928.75,5928.85,5927.8,5928.0,0,,,,,cash,
91,1373519760000,5927.95,5928.05,5927.15,5927.6,0,,,,,cash,
