,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1447904700000,7792.55,7792.55,7780.8,7782.3,321675,,,,,cash,
1,1447904760000,7780.25,7786.2,7779.2,7783.5,116700,,,,,cash,
2,1447904820000,7783.3,7790.1,7783.3,7784.9,99300,,,,,cash,
3,1447904880000,7784.4,7784.9,7777.6,7778.7,64125,,,,,cash,
4,1447904940000,7779.0,7779.0,7775.1,7775.55,96825,,,,,cash,
5,1447905000000,7775.75,7776.6,7771.3,7776.45,37125,,,,,cash,
6,1447905060000,7776.6,7780.05,7772.35,7773.0,79050,,,,,cash,
7,1447905120000,7772.8,7772.8,7768.5,7772.35,66750,,,,,cash,
8,1447905180000,7772.3,7778.15,7772.0,7777.65,36900,,,,,cash,
9,1447905240000,7778.0,7781.45,7776.25,7776.25,52275,,,,,cash,
10,1447905300000,7776.8,7777.25,7773.75,7774.95,28800,,,,,cash,
11,1447905360000,7775.05,7779.3,7775.05,7778.9,18525,,,,,cash,
12,1447905420000,7779.6,7785.15,7779.3,7785.15,52275,,,,,cash,
13,1447905480000,7784.95,7787.65,7784.2,7785.1,66300,,,,,cash,
14,1447905540000,7785.05,7785.8,7781.4,7781.5,63000,,,,,cash,
15,1447905600000,7781.15,7782.1,7778.95,7779.35,27450,,,,,cash,
16,1447905660000,7779.4,7779.9,7773.65,7773.9,29100,,,,,cash,
17,1447905720000,7773.15,7773.55,7770.1,7771.95,35925,,,,,cash,
18,1447905780000,7772.3,7772.8,7767.95,7768.65,24675,,,,,cash,
19,1447905840000,7768.35,7772.8,7767.9,7772.05,25650,,,,,cash,
20,1447905900000,7771.75,7772.85,7769.1,7769.1,33300,,,,,cash,
21,1447905960000,7769.4,7771.7,7769.25,7769.9,41625,,,,,cash,
22,1447906020000,7769.75,7770.0,7766.7,7767.4,62925,,,,,cash,
23,1447906080000,7767.55,7768.25,7767.1,7767.4,39975,,,,,cash,
24,1447906140000,7767.35,7767.35,7765.45,7766.5,52950,,,,,cash,
25,1447906200000,7766.15,7768.7,7766.0,7767.95,74250,,,,,cash,
26,1447906260000,7767.15,7768.05,7766.3,7767.45,40725,,,,,cash,
27,1447906320000,7767.2,7769.15,7766.8,7766.8,30675,,,,,cash,
28,1447906380000,7767.55,7771.2,7767.5,7771.2,23850,,,,,cash,
29,1447906440000,7770.9,7774.45,7770.85,7774.45,18075,,,,,cash,
30,1447906500000,7774.55,7776.2,7774.3,7776.2,38325,,,,,cash,
31,1447906560000,7776.05,7780.4,7775.85,7778.85,43125,,,,,cash,
32,1447906620000,7779.1,7779.3,7776.8,7776.85,37425,,,,,cash,
33,1447906680000,7776.55,7778.4,7776.35,7778.4,22200,,,,,cash,
34,1447906740000,7778.15,7779.05,7775.95,7776.35,12975,,,,,cash,
35,1447906800000,7776.3,7784.75,7776.3,7784.75,63450,,,,,cash,
36,1447906860000,7784.4,7785.35,7783.0,7783.0,70575,,,,,cash,
37,1447906920000,7782.65,7783.65,7781.55,7781.9,14250,,,,,cash,
38,1447906980000,7782.0,7782.0,7779.75,7781.05,12150,,,,,cash,
39,1447907040000,7780.75,7782.15,7779.85,7782.15,14175,,,,,cash,
40,1447907100000,7782.0,7783.6,7781.4,7782.5,17925,,,,,cash,
41,1447907160000,7781.95,7781.95,7778.75,7778.9,12975,,,,,cash,
42,1447907220000,7778.75,7780.0,7776.65,7778.2,20025,,,,,cash,
43,1447907280000,7778.3,7778.65,7776.25,7778.65,16500,,,,,cash,
44,1447907340000,7778.15,7778.3,7775.85,7776.6,23550,,,,,cash,
45,1447907400000,7776.45,7779.5,7776.25,7779.15,11850,,,,,cash,
