,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1335152220000,5277.4,5277.4,5277.4,5277.4,0,,,,,cash,
1,1335152700000,5280.4,5298.1,5280.4,5296.3,0,,,,,cash,
2,1335152760000,5295.75,5296.05,5293.55,5295.65,0,,,,,cash,
3,1335152820000,5295.9,5298.65,5295.3,5296.3,0,,,,,cash,
4,1335152880000,5296.1,5297.7,5295.55,5296.8,0,,,,,cash,
5,1335152940000,5297.05,5300.25,5296.6,5299.05,0,,,,,cash,
6,1335153000000,5299.15,5302.1,5297.75,5300.1,0,,,,,cash,
7,1335153060000,5299.7,5299.7,5295.1,5296.25,0,,,,,cash,
8,1335153120000,5296.2,5299.0,5296.0,5299.0,0,,,,,cash,
9,1335153180000,5299.1,5303.45,5298.65,5302.9,0,,,,,cash,
10,1335153240000,5303.5,5303.75,5301.75,5303.4,0,,,,,cash,
11,1335153300000,5303.6,5304.2,5298.7,5298.7,0,,,,,cash,
12,1335153360000,5298.85,5301.05,5298.6,5300.45,0,,,,,cash,
13,1335153420000,5300.8,5303.05,5300.25,5303.05,0,,,,,cash,
14,1335153480000,5303.1,5304.1,5302.1,5302.7,0,,,,,cash,
15,1335153540000,5302.65,5302.65,5300.0,5300.0,0,,,,,cash,
16,1335153600000,5300.45,5300.45,5297.5,5299.05,0,,,,,cash,
17,1335153660000,5299.0,5301.6,5298.85,5300.6,0,,,,,cash,
18,1335153720000,5300.8,5301.6,5299.9,5300.05,0,,,,,cash,
19,1335153780000,5300.3,5303.8,5300.3,5302.05,0,,,,,cash,
20,1335153840000,5302.15,5302.25,5300.15,5301.95,0,,,,,cash,
21,1335153900000,5301.8,5303.85,5301.7,5303.3,0,,,,,cash,
22,1335153960000,5303.4,5305.2,5303.25,5305.1,0,,,,,cash,
23,1335154020000,5305.5,5305.5,5299.5,5300.0,0,,,,,cash,
24,1335154080000,5300.1,5301.1,5299.15,5301.1,0,,,,,cash,
25,1335154140000,5301.0,5301.6,5300.5,5300.7,0,,,,,cash,
26,1335154200000,5300.55,5301.05,5299.3,5300.55,0,,,,,cash,
27,1335154260000,5300.15,5301.0,5299.8,5300.05,0,,,,,cash,
28,1335154320000,5300.25,5301.55,5300.15,5300.95,0,,,,,cash,
29,1335154380000,5301.25,5301.25,5299.9,5300.3,0,,,,,cash,
30,1335154440000,5300.35,5301.2,5299.7,5300.65,0,,,,,cash,
31,1335154500000,5300.7,5301.3,5300.1,5301.0,0,,,,,cash,
32,1335154560000,5301.25,5302.35,5301.0,5302.25,0,,,,,cash,
33,1335154620000,5302.1,5304.15,5301.9,5304.15,0,,,,,cash,
34,1335154680000,5304.25,5306.5,5303.8,5306.2,0,,,,,cash,
35,1335154740000,5306.35,5306.6,5304.4,5304.8,0,,,,,cash,
36,1335154800000,5304.9,5305.5,5303.3,5304.05,0,,,,,cash,
37,1335154860000,5303.7,5304.4,5301.85,5302.25,0,,,,,cash,
38,1335154920000,5301.95,5303.4,5301.75,5301.95,0,,,,,cash,
39,1335154980000,5302.2,5302.35,5300.3,5300.65,0,,,,,cash,
40,1335155040000,5300.75,5300.75,5299.7,5300.25,0,,,,,cash,
41,1335155100000,5300.05,5301.15,5300.05,5300.9,0,,,,,cash,
42,1335155160000,5301.15,5301.55,5300.5,5300.8,0,,,,,cash,
43,1335155220000,5300.4,5301.2,5299.85,5301.2,0,,,,,cash,
44,1335155280000,5301.05,5302.95,5301.05,5302.35,0,,,,,cash,
45,1335155340000,5302.05,5302.6,5301.55,5301.55,0,,,,,cash,
46,1335155400000,5301.2,5303.65,5301.2,5303.2,0,,,,,cash,
47,1335155460000,5303.3,5304.9,5302.65,5304.65,0,,,,,cash,
48,1335155520000,5304.75,5306.1,5304.7,5306.1,0,,,,,cash,
49,1335155580000,5306.0,5308.95,5306.0,5307.05,0,,,,,cash,
50,1335155640000,5307.35,5307.35,5306.15,5306.55,0,,,,,cash,
51,1335155700000,5306.6,5306.85,5305.1,5305.25,0,,,,,cash,
52,1335155760000,5305.3,5308.05,5304.9,5307.65,0,,,,,cash,
53,1335155820000,5308.45,5310.3,5308.15,5308.9,0,,,,,cash,
54,1335155880000,5308.85,5309.35,5307.8,5308.5,0,,,,,cash,
55,1335155940000,5308.55,5310.55,5308.35,5310.35,0,,,,,cash,
56,1335156000000,5310.45,5310.45,5309.25,5309.9,0,,,,,cash,
57,1335156060000,5309.75,5310.45,5308.35,5308.35,0,,,,,cash,
58,1335156120000,5308.25,5309.9,5308.05,5309.0,0,,,,,cash,
59,1335156180000,5308.8,5308.85,5307.45,5307.8,0,,,,,cash,
60,1335156240000,5307.9,5307.9,5303.9,5303.9,0,,,,,cash,
61,1335156300000,5304.0,5304.0,5302.1,5303.2,0,,,,,cash,
62,1335156360000,5303.25,5304.85,5303.25,5304.05,0,,,,,cash,
63,1335156420000,5303.75,5303.85,5302.65,5303.05,0,,,,,cash,
64,1335156480000,5302.8,5304.7,5302.6,5304.55,0,,,,,cash,
65,1335156540000,5304.5,5304.85,5304.15,5304.3,0,,,,,cash,
66,1335156600000,5304.35,5304.9,5303.85,5304.45,0,,,,,cash,
67,1335156660000,5304.55,5305.1,5304.05,5304.2,0,,,,,cash,
68,1335156720000,5304.25,5304.45,5303.3,5304.05,0,,,,,cash,
69,1335156780000,5304.15,5304.15,5302.6,5303.55,0,,,,,cash,
70,1335156840000,5303.15,5303.5,5301.9,5302.15,0,,,,,cash,
71,1335156900000,5301.95,5302.1,5299.6,5300.0,0,,,,,cash,
72,1335156960000,5300.1,5300.1,5298.05,5298.55,0,,,,,cash,
73,1335157020000,5298.4,5298.45,5296.65,5296.75,0,,,,,cash,
74,1335157080000,5296.85,5298.0,5295.8,5298.0,0,,,,,cash,
75,1335157140000,5297.75,5298.1,5295.95,5296.4,0,,,,,cash,
76,1335157200000,5296.4,5296.4,5294.95,5296.2,0,,,,,cash,
77,1335157260000,5296.05,5297.3,5294.6,5294.6,0,,,,,cash,
78,1335157320000,5294.0,5294.5,5293.15,5293.15,0,,,,,cash,
79,1335157380000,5292.95,5295.05,5292.8,5294.5,0,,,,,cash,
80,1335157440000,5294.4,5297.05,5293.95,5296.75,0,,,,,cash,
81,1335157500000,5296.7,5297.75,5296.4,5297.4,0,,,,,cash,
82,1335157560000,5297.45,5298.95,5297.45,5298.15,0,,,,,cash,
83,1335157620000,5298.35,5298.35,5295.8,5296.45,0,,,,,cash,
84,1335157680000,5296.65,5297.9,5296.1,5297.65,0,,,,,cash,
85,1335157740000,5297.55,5297.55,5296.45,5296.55,0,,,,,cash,
86,1335157800000,5296.25,5297.1,5295.85,5296.85,0,,,,,cash,
87,1335157860000,5296.7,5297.6,5296.6,5297.6,0,,,,,cash,
88,1335157920000,5297.75,5298.35,5297.55,5298.15,0,,,,,cash,
89,1335157980000,5298.3,5299.3,5298.1,5299.3,0,,,,,cash,
90,1335158040000,5299.35,5299.85,5298.65,5299.3,0,,,,,cash,
91,1335158100000,5299.5,5299.85,5298.8,5299.2,0,,,,,cash,
92,1335158160000,5299.1,5299.4,5297.2,5297.2,0,,,,,cash,
93,1335158220000,5296.95,5297.85,5295.8,5295.85,0,,,,,cash,
94,1335158280000,5295.65,5295.95,5294.7,5294.7,0,,,,,cash,
95,1335158340000,5294.75,5295.0,5292.85,5293.0,0,,,,,cash,
96,1335158400000,5292.6,5293.4,5292.5,5292.95,0,,,,,cash,
97,1335158460000,5292.85,5293.65,5291.85,5291.85,0,,,,,cash,
98,1335158520000,5292.0,5292.0,5290.25,5290.3,0,,,,,cash,
99,1335158580000,5290.4,5290.7,5289.8,5290.5,0,,,,,cash,
100,1335158640000,5290.35,5290.35,5288.15,5288.15,0,,,,,cash,
101,1335158700000,5288.1,5288.35,5286.15,5286.3,0,,,,,cash,
102,1335158760000,5286.45,5287.45,5286.0,5287.1,0,,,,,cash,
103,1335158820000,5287.1,5290.6,5287.1,5290.55,0,,,,,cash,
104,1335158880000,5290.8,5293.8,5290.8,5293.8,0,,,,,cash,
105,1335158940000,5293.8,5293.9,5292.75,5292.9,0,,,,,cash,
106,1335159000000,5293.1,5293.35,5292.65,5293.15,0,,,,,cash,
107,1335159060000,5293.0,5293.4,5292.1,5292.9,0,,,,,cash,
108,1335159120000,5292.95,5293.55,5292.55,5293.2,0,,,,,cash,
109,1335159180000,5293.2,5294.8,5293.1,5294.65,0,,,,,cash,
110,1335159240000,5294.9,5296.45,5294.9,5295.9,0,,,,,cash,
111,1335159300000,5296.0,5297.35,5295.45,5297.35,0,,,,,cash,
112,1335159360000,5297.25,5297.35,5296.85,5297.05,0,,,,,cash,
113,1335159420000,5296.95,5297.0,5296.0,5296.2,0,,,,,cash,
114,1335159480000,5296.4,5296.4,5294.55,5294.6,0,,,,,cash,
115,1335159540000,5294.7,5294.9,5294.0,5294.6,0,,,,,cash,
116,1335159600000,5294.45,5294.6,5293.9,5294.25,0,,,,,cash,
117,1335159660000,5294.2,5294.5,5293.5,5293.6,0,,,,,cash,
118,1335159720000,5293.7,5293.85,5291.6,5291.9,0,,,,,cash,
119,1335159780000,5292.0,5292.0,5291.35,5291.85,0,,,,,cash,
120,1335159840000,5291.95,5292.35,5291.45,5292.2,0,,,,,cash,
121,1335159900000,5292.3,5293.4,5292.3,5293.05,0,,,,,cash,
122,1335159960000,5293.15,5293.6,5292.7,5293.45,0,,,,,cash,
123,1335160020000,5293.5,5294.15,5293.35,5294.1,0,,,,,cash,
124,1335160080000,5294.0,5294.75,5293.85,5294.7,0,,,,,cash,
125,1335160140000,5294.65,5294.75,5294.0,5294.35,0,,,,,cash,
126,1335160200000,5294.55,5295.05,5293.7,5294.85,0,,,,,cash,
127,1335160260000,5295.0,5295.65,5294.75,5295.35,0,,,,,cash,
128,1335160320000,5295.4,5295.5,5294.9,5295.1,0,,,,,cash,
129,1335160380000,5295.05,5295.85,5295.05,5295.3,0,,,,,cash,
130,1335160440000,5295.1,5296.05,5295.0,5295.85,0,,,,,cash,
131,1335160500000,5295.8,5296.3,5295.35,5296.2,0,,,,,cash,
132,1335160560000,5296.05,5296.5,5295.6,5296.3,0,,,,,cash,
133,1335160620000,5296.4,5296.85,5296.25,5296.45,0,,,,,cash,
134,1335160680000,5296.6,5296.95,5295.9,5296.1,0,,,,,cash,
135,1335160740000,5296.3,5297.4,5295.95,5297.1,0,,,,,cash,
136,1335160800000,5297.65,5298.4,5297.4,5298.3,0,,,,,cash,
137,1335160860000,5298.3,5298.3,5297.2,5297.45,0,,,,,cash,
138,1335160920000,5297.35,5297.35,5296.3,5296.3,0,,,,,cash,
139,1335160980000,5295.9,5295.9,5291.5,5291.7,0,,,,,cash,
140,1335161040000,5291.5,5291.5,5289.75,5290.0,0,,,,,cash,
141,1335161100000,5290.15,5290.2,5289.3,5289.65,0,,,,,cash,
142,1335161160000,5289.7,5290.9,5289.7,5290.8,0,,,,,cash,
143,1335161220000,5290.75,5290.8,5288.3,5288.3,0,,,,,cash,
144,1335161280000,5288.4,5288.4,5287.25,5287.4,0,,,,,cash,
145,1335161340000,5287.45,5287.65,5279.95,5279.95,0,,,,,cash,
146,1335161400000,5279.9,5279.9,5277.65,5279.55,0,,,,,cash,
147,1335161460000,5280.0,5282.25,5280.0,5281.45,0,,,,,cash,
148,1335161520000,5281.3,5283.9,5281.3,5283.35,0,,,,,cash,
149,1335161580000,5283.5,5284.35,5282.9,5283.8,0,,,,,cash,
150,1335161640000,5283.6,5283.65,5282.65,5282.65,0,,,,,cash,
151,1335161700000,5282.5,5283.65,5282.15,5283.3,0,,,,,cash,
152,1335161760000,5283.4,5283.5,5280.5,5280.55,0,,,,,cash,
153,1335161820000,5280.7,5280.7,5279.15,5279.3,0,,,,,cash,
154,1335161880000,5279.25,5281.4,5278.85,5281.4,0,,,,,cash,
155,1335161940000,5281.45,5284.0,5281.35,5283.8,0,,,,,cash,
156,1335162000000,5284.1,5284.35,5282.85,5283.15,0,,,,,cash,
157,1335162060000,5283.0,5283.05,5279.45,5279.6,0,,,,,cash,
158,1335162120000,5279.85,5279.95,5274.1,5274.7,0,,,,,cash,
159,1335162180000,5274.6,5274.75,5270.6,5272.75,0,,,,,cash,
160,1335162240000,5272.7,5276.0,5272.7,5275.85,0,,,,,cash,
161,1335162300000,5275.8,5276.55,5275.65,5276.1,0,,,,,cash,
162,1335162360000,5276.25,5276.7,5275.4,5275.75,0,,,,,cash,
163,1335162420000,5275.85,5278.85,5275.85,5277.9,0,,,,,cash,
164,1335162480000,5277.85,5277.95,5275.3,5275.3,0,,,,,cash,
165,1335162540000,5275.15,5275.15,5271.65,5271.65,0,,,,,cash,
166,1335162600000,5271.45,5271.6,5267.2,5267.75,0,,,,,cash,
167,1335162660000,5267.8,5268.25,5265.8,5266.15,0,,,,,cash,
168,1335162720000,5266.05,5266.85,5264.6,5266.85,0,,,,,cash,
169,1335162780000,5266.65,5268.05,5266.6,5267.15,0,,,,,cash,
170,1335162840000,5266.9,5268.3,5266.8,5267.15,0,,,,,cash,
171,1335162900000,5267.15,5267.7,5261.95,5262.45,0,,,,,cash,
172,1335162960000,5262.7,5262.8,5261.15,5261.15,0,,,,,cash,
173,1335163020000,5261.35,5262.5,5259.85,5260.55,0,,,,,cash,
174,1335163080000,5260.45,5264.3,5260.25,5263.7,0,,,,,cash,
175,1335163140000,5264.25,5264.65,5262.9,5263.75,0,,,,,cash,
