,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1486007100000,8725.95,8725.95,8697.65,8700.5,59,,,,,cash,
1,1486007160000,8699.5,8707.3,8698.7,8707.3,58,,,,,cash,
2,1486007220000,8706.3,8707.6,8704.1,8705.45,56,,,,,cash,
3,1486007280000,8705.3,8712.7,8704.7,8710.9,56,,,,,cash,
4,1486007340000,8710.25,8713.95,8707.4,8713.3,57,,,,,cash,
5,1486007400000,8712.45,8715.35,8712.45,8713.65,58,,,,,cash,
6,1486007460000,8714.2,8716.1,8711.6,8714.35,55,,,,,cash,
7,1486007520000,8713.8,8716.15,8710.05,8710.05,57,,,,,cash,
8,1486007580000,8708.95,8709.65,8702.85,8703.6,58,,,,,cash,
9,1486007640000,8703.95,8703.95,8698.85,8700.05,58,,,,,cash,
10,1486007700000,8700.35,8703.7,8698.3,8702.2,57,,,,,cash,
11,1486007760000,8702.8,8704.5,8701.85,8703.75,58,,,,,cash,
12,1486007820000,8703.6,8705.55,8703.5,8703.85,55,,,,,cash,
13,1486007880000,8704.0,8704.0,8698.65,8699.05,58,,,,,cash,
14,1486007940000,8699.35,8699.65,8694.7,8696.15,56,,,,,cash,
15,1486008000000,8696.4,8697.75,8694.15,8697.75,59,,,,,cash,
16,1486008060000,8697.3,8701.9,8697.3,8700.2,53,,,,,cash,
17,1486008120000,8700.5,8700.65,8695.6,8697.35,56,,,,,cash,
18,1486008180000,8697.3,8698.4,8694.35,8695.45,54,,,,,cash,
19,1486008240000,8695.65,8698.45,8693.35,8694.15,57,,,,,cash,
20,1486008300000,8694.4,8695.6,8692.35,8694.55,55,,,,,cash,
21,1486008360000,8694.2,8696.1,8692.05,8694.0,57,,,,,cash,
22,1486008420000,8694.2,8701.1,8694.2,8701.05,57,,,,,cash,
23,1486008480000,8700.9,8707.0,8700.9,8707.0,58,,,,,cash,
24,1486008540000,8707.3,8707.6,8704.95,8706.0,60,,,,,cash,
25,1486008600000,8706.1,8708.7,8705.3,8708.7,55,,,,,cash,
26,1486008660000,8708.4,8715.0,8708.3,8714.95,57,,,,,cash,
27,1486008720000,8714.55,8715.45,8713.0,8713.5,56,,,,,cash,
28,1486008780000,8713.45,8719.9,8713.45,8718.75,56,,,,,cash,
29,1486008840000,8719.1,8722.9,8718.95,8722.4,55,,,,,cash,
30,1486008900000,8722.1,8722.1,8718.4,8719.05,58,,,,,cash,
31,1486008960000,8719.15,8722.15,8718.75,8722.15,53,,,,,cash,
32,1486009020000,8722.35,8724.55,8722.15,8723.5,54,,,,,cash,
33,1486009080000,8723.65,8725.65,8722.25,8725.25,57,,,,,cash,
34,1486009140000,8726.1,8727.0,8720.2,8720.45,60,,,,,cash,
35,1486009200000,8720.1,8720.45,8717.4,8719.55,58,,,,,cash,
36,1486009260000,8720.6,8723.3,8720.6,8721.95,53,,,,,cash,
37,1486009320000,8722.1,8722.95,8720.55,8722.6,57,,,,,cash,
38,1486009380000,8722.75,8722.75,8719.65,8719.65,58,,,,,cash,
39,1486009440000,8719.05,8719.55,8714.9,8714.9,57,,,,,cash,
40,1486009500000,8715.0,8717.8,8713.85,8717.65,56,,,,,cash,
41,1486009560000,8717.45,8717.45,8714.55,8715.15,55,,,,,cash,
42,1486009620000,8714.9,8715.85,8714.15,8715.6,56,,,,,cash,
43,1486009680000,8715.25,8718.85,8715.25,8717.8,57,,,,,cash,
44,1486009740000,8717.7,8717.8,8713.1,8713.25,57,,,,,cash,
45,1486009800000,8713.5,8713.5,8712.0,8712.4,53,,,,,cash,
46,1486009860000,8712.35,8712.4,8707.3,8712.4,54,,,,,cash,
47,1486009920000,8712.35,8720.55,8712.35,8714.8,59,,,,,cash,
48,1486009980000,8715.05,8717.85,8715.05,8716.6,54,,,,,cash,
49,1486010040000,8716.65,8718.6,8715.5,8715.9,60,,,,,cash,
50,1486010100000,8715.85,8719.1,8715.55,8719.1,56,,,,,cash,
51,1486010160000,8718.85,8720.75,8717.8,8719.25,55,,,,,cash,
52,1486010220000,8719.5,8721.15,8718.1,8718.1,57,,,,,cash,
53,1486010280000,8717.45,8717.8,8714.85,8716.4,57,,,,,cash,
54,1486010340000,8716.55,8717.55,8715.75,8715.9,57,,,,,cash,
55,1486010400000,8715.7,8721.8,8715.65,8721.8,55,,,,,cash,
56,1486010460000,8721.4,8722.2,8718.9,8718.95,53,,,,,cash,
57,1486010520000,8718.85,8718.85,8716.5,8718.05,58,,,,,cash,
58,1486010580000,8717.95,8720.35,8717.45,8719.9,54,,,,,cash,
59,1486010640000,8719.5,8720.2,8718.05,8718.55,56,,,,,cash,
60,1486010700000,8718.5,8721.85,8718.5,8721.85,57,,,,,cash,
61,1486010760000,8722.0,8723.35,8720.2,8720.8,51,,,,,cash,
62,1486010820000,8720.95,8722.15,8720.3,8722.0,56,,,,,cash,
63,1486010880000,8722.2,8722.45,8720.5,8720.85,55,,,,,cash,
64,1486010940000,8720.6,8723.1,8720.6,8721.65,52,,,,,cash,
65,1486011000000,8721.9,8721.9,8719.4,8719.4,57,,,,,cash,
66,1486011060000,8720.25,8720.7,8718.45,8719.7,52,,,,,cash,
67,1486011120000,8719.85,8720.4,8718.0,8718.45,54,,,,,cash,
68,1486011180000,8718.55,8719.85,8717.3,8719.35,53,,,,,cash,
69,1486011240000,8719.3,8721.45,8718.9,8720.2,56,,,,,cash,
70,1486011300000,8720.25,8720.45,8718.9,8720.05,57,,,,,cash,
71,1486011360000,8719.95,8720.05,8715.85,8716.55,58,,,,,cash,
72,1486011420000,8716.95,8717.75,8716.75,8717.45,55,,,,,cash,
73,1486011480000,8717.85,8720.35,8717.85,8720.35,55,,,,,cash,
74,1486011540000,8720.3,8720.35,8715.05,8715.65,55,,,,,cash,
75,1486011600000,8715.25,8716.65,8711.2,8711.4,54,,,,,cash,
76,1486011660000,8711.75,8711.75,8706.55,8706.55,58,,,,,cash,
77,1486011720000,8707.3,8707.95,8702.65,8703.95,58,,,,,cash,
78,1486011780000,8703.8,8704.8,8700.3,8700.8,60,,,,,cash,
79,1486011840000,8701.3,8708.85,8700.5,8708.45,57,,,,,cash,
80,1486011900000,8708.35,8710.45,8705.6,8710.45,60,,,,,cash,
81,1486011960000,8709.2,8709.45,8703.9,8705.2,55,,,,,cash,
82,1486012020000,8705.55,8707.1,8703.6,8706.95,58,,,,,cash,
83,1486012080000,8706.9,8709.75,8706.2,8709.75,56,,,,,cash,
84,1486012140000,8709.5,8712.3,8709.15,8711.55,54,,,,,cash,
85,1486012200000,8711.8,8714.2,8711.35,8713.8,56,,,,,cash,
86,1486012260000,8713.85,8716.1,8713.5,8714.9,55,,,,,cash,
87,1486012320000,8714.95,8715.6,8714.0,8715.6,56,,,,,cash,
88,1486012380000,8715.85,8717.4,8715.2,8716.8,58,,,,,cash,
89,1486012440000,8716.85,8719.65,8716.25,8719.55,58,,,,,cash,
90,1486012500000,8719.15,8719.9,8718.25,8719.15,53,,,,,cash,
91,1486012560000,8718.85,8719.1,8716.25,8716.45,54,,,,,cash,
92,1486012620000,8716.15,8717.0,8715.35,8716.4,57,,,,,cash,
93,1486012680000,8716.35,8719.1,8716.05,8718.6,55,,,,,cash,
94,1486012740000,8718.55,8720.55,8718.5,8720.45,57,,,,,cash,
95,1486012800000,8720.8,8721.1,8720.2,8720.9,55,,,,,cash,
