,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1308541080000,5372.2,5372.2,5372.2,5372.2,0,,,,,cash,
1,1308541500000,5373.25,5377.4,5368.8,5369.4,0,,,,,cash,
2,1308541560000,5368.15,5369.85,5363.15,5363.2,0,,,,,cash,
3,1308541620000,5363.8,5363.8,5359.85,5362.7,0,,,,,cash,
4,1308541680000,5362.5,5364.5,5362.3,5362.55,0,,,,,cash,
5,1308541740000,5362.45,5366.9,5362.45,5366.9,0,,,,,cash,
6,1308541800000,5366.75,5366.95,5356.55,5358.1,0,,,,,cash,
7,1308541860000,5356.9,5356.9,5354.25,5355.0,0,,,,,cash,
8,1308541920000,5355.3,5355.35,5351.35,5351.9,0,,,,,cash,
9,1308541980000,5351.8,5353.45,5351.05,5353.45,0,,,,,cash,
10,1308542040000,5353.1,5357.1,5352.7,5356.8,0,,,,,cash,
11,1308542100000,5356.55,5356.8,5354.6,5355.05,0,,,,,cash,
12,1308542160000,5354.75,5355.5,5353.5,5353.55,0,,,,,cash,
13,1308542220000,5353.45,5353.45,5350.15,5350.4,0,,,,,cash,
14,1308542280000,5350.25,5350.4,5349.1,5349.85,0,,,,,cash,
15,1308542340000,5349.7,5349.95,5348.7,5349.8,0,,,,,cash,
16,1308542400000,5349.95,5352.1,5349.85,5352.0,0,,,,,cash,
17,1308542460000,5351.75,5354.6,5351.7,5354.5,0,,,,,cash,
18,1308542520000,5354.1,5354.35,5348.75,5348.75,0,,,,,cash,
19,1308542580000,5348.55,5348.9,5346.9,5347.15,0,,,,,cash,
20,1308542640000,5347.4,5347.7,5343.4,5343.8,0,,,,,cash,
21,1308542700000,5344.25,5344.25,5342.65,5342.7,0,,,,,cash,
22,1308542760000,5342.9,5343.15,5341.45,5342.9,0,,,,,cash,
23,1308542820000,5342.8,5343.3,5340.8,5341.1,0,,,,,cash,
24,1308542880000,5340.65,5341.0,5336.0,5336.5,0,,,,,cash,
25,1308542940000,5336.35,5337.2,5334.8,5334.9,0,,,,,cash,
26,1308543000000,5334.95,5337.1,5334.3,5336.7,0,,,,,cash,
27,1308543060000,5336.95,5341.2,5336.95,5340.3,0,,,,,cash,
28,1308543120000,5340.2,5340.7,5339.25,5340.3,0,,,,,cash,
29,1308543180000,5340.15,5342.55,5340.1,5342.55,0,,,,,cash,
30,1308543240000,5342.5,5345.55,5342.35,5344.9,0,,,,,cash,
31,1308543300000,5345.1,5348.2,5344.95,5348.2,0,,,,,cash,
32,1308543360000,5348.35,5348.7,5345.65,5345.8,0,,,,,cash,
33,1308543420000,5345.6,5346.15,5343.8,5344.05,0,,,,,cash,
34,1308543480000,5343.95,5345.55,5343.65,5344.75,0,,,,,cash,
35,1308543540000,5344.55,5345.9,5344.35,5345.9,0,,,,,cash,
36,1308543600000,5345.55,5347.6,5345.45,5346.65,0,,,,,cash,
37,1308543660000,5346.7,5347.05,5346.35,5346.75,0,,,,,cash,
38,1308543720000,5346.55,5346.55,5345.2,5345.75,0,,,,,cash,
39,1308543780000,5345.7,5345.95,5343.0,5343.0,0,,,,,cash,
40,1308543840000,5342.95,5342.95,5340.85,5341.25,0,,,,,cash,
41,1308543900000,5341.45,5342.15,5340.75,5341.45,0,,,,,cash,
42,1308543960000,5341.4,5341.75,5338.9,5339.5,0,,,,,cash,
43,1308544020000,5339.3,5339.3,5336.95,5336.95,0,,,,,cash,
44,1308544080000,5337.0,5337.6,5336.35,5336.35,0,,,,,cash,
45,1308544140000,5336.55,5336.75,5335.35,5336.45,0,,,,,cash,
46,1308544200000,5336.4,5338.0,5336.4,5338.0,0,,,,,cash,
47,1308544260000,5337.9,5338.2,5336.95,5337.45,0,,,,,cash,
48,1308544320000,5337.35,5338.15,5335.45,5335.85,0,,,,,cash,
49,1308544380000,5335.8,5335.8,5326.35,5326.4,0,,,,,cash,
50,1308544440000,5326.25,5327.25,5325.25,5325.45,0,,,,,cash,
51,1308544500000,5325.15,5325.35,5307.2,5307.2,0,,,,,cash,
52,1308544560000,5305.6,5306.35,5274.7,5276.85,0,,,,,cash,
53,1308544620000,5277.0,5286.45,5276.3,5286.45,0,,,,,cash,
54,1308544680000,5287.0,5292.05,5286.65,5291.45,0,,,,,cash,
55,1308544740000,5291.4,5299.65,5291.4,5295.65,0,,,,,cash,
56,1308544800000,5295.75,5296.0,5287.2,5287.2,0,,,,,cash,
57,1308544860000,5286.75,5286.75,5267.6,5268.1,0,,,,,cash,
58,1308544920000,5266.4,5266.55,5213.1,5213.55,0,,,,,cash,
59,1308544980000,5212.45,5227.3,5195.9,5227.3,0,,,,,cash,
60,1308545040000,5226.3,5257.9,5226.3,5253.65,0,,,,,cash,
61,1308545100000,5253.45,5253.45,5232.55,5239.5,0,,,,,cash,
62,1308545160000,5239.8,5254.15,5235.4,5254.15,0,,,,,cash,
63,1308545220000,5254.95,5264.0,5254.65,5260.65,0,,,,,cash,
64,1308545280000,5259.95,5260.6,5246.7,5246.7,0,,,,,cash,
65,1308545340000,5247.1,5252.05,5246.55,5251.55,0,,,,,cash,
66,1308545400000,5251.3,5254.55,5249.1,5251.25,0,,,,,cash,
67,1308545460000,5251.75,5257.6,5251.0,5257.6,0,,,,,cash,
68,1308545520000,5257.7,5270.95,5257.6,5267.45,0,,,,,cash,
69,1308545580000,5266.65,5275.0,5266.1,5272.3,0,,,,,cash,
70,1308545640000,5272.65,5276.5,5272.15,5273.15,0,,,,,cash,
71,1308545700000,5273.1,5273.1,5262.3,5262.3,0,,,,,cash,
72,1308545760000,5262.8,5262.8,5255.85,5256.85,0,,,,,cash,
73,1308545820000,5257.2,5261.55,5256.6,5257.1,0,,,,,cash,
74,1308545880000,5257.3,5258.95,5252.3,5253.85,0,,,,,cash,
75,1308545940000,5253.3,5255.4,5249.2,5250.95,0,,,,,cash,
76,1308546000000,5250.75,5255.3,5250.75,5254.65,0,,,,,cash,
77,1308546060000,5254.5,5261.85,5254.5,5257.35,0,,,,,cash,
78,1308546120000,5257.05,5263.5,5257.05,5262.95,0,,,,,cash,
79,1308546180000,5263.7,5265.95,5262.75,5264.25,0,,,,,cash,
80,1308546240000,5264.4,5271.1,5264.05,5270.9,0,,,,,cash,
81,1308546300000,5271.05,5276.95,5269.6,5269.6,0,,,,,cash,
82,1308546360000,5269.5,5273.05,5266.9,5272.45,0,,,,,cash,
83,1308546420000,5272.25,5272.85,5268.95,5271.85,0,,,,,cash,
84,1308546480000,5271.9,5276.05,5270.9,5275.65,0,,,,,cash,
85,1308546540000,5276.3,5281.4,5276.25,5280.3,0,,,,,cash,
86,1308546600000,5280.7,5287.0,5280.45,5286.8,0,,,,,cash,
87,1308546660000,5287.05,5287.75,5283.1,5285.3,0,,,,,cash,
88,1308546720000,5285.4,5286.7,5280.75,5280.75,0,,,,,cash,
89,1308546780000,5280.35,5282.15,5275.1,5275.1,0,,,,,cash,
90,1308546840000,5274.5,5278.5,5274.05,5278.4,0,,,,,cash,
91,1308546900000,5278.35,5283.8,5278.35,5283.7,0,,,,,cash,
92,1308546960000,5284.1,5284.4,5281.1,5281.65,0,,,,,cash,
93,1308547020000,5281.6,5282.2,5276.0,5279.6,0,,,,,cash,
94,1308547080000,5279.95,5281.05,5276.25,5280.9,0,,,,,cash,
95,1308547140000,5280.65,5281.6,5278.85,5281.3,0,,,,,cash,
96,1308547200000,5281.65,5283.0,5281.3,5282.85,0,,,,,cash,
97,1308547260000,5282.6,5282.9,5277.35,5278.4,0,,,,,cash,
98,1308547320000,5277.8,5278.25,5275.15,5277.3,0,,,,,cash,
99,1308547380000,5277.25,5277.3,5267.95,5268.5,0,,,,,cash,
100,1308547440000,5268.3,5270.3,5264.45,5264.65,0,,,,,cash,
101,1308547500000,5264.7,5266.2,5262.3,5265.95,0,,,,,cash,
102,1308547560000,5266.25,5270.85,5266.25,5270.75,0,,,,,cash,
103,1308547620000,5271.7,5276.75,5271.7,5273.15,0,,,,,cash,
104,1308547680000,5273.0,5273.0,5269.1,5269.1,0,,,,,cash,
105,1308547740000,5268.85,5272.2,5268.35,5271.0,0,,,,,cash,
106,1308547800000,5271.05,5271.1,5267.9,5268.1,0,,,,,cash,
107,1308547860000,5267.8,5272.0,5267.8,5270.9,0,,,,,cash,
108,1308547920000,5270.8,5272.25,5269.6,5270.55,0,,,,,cash,
109,1308547980000,5270.45,5272.15,5269.8,5270.25,0,,,,,cash,
110,1308548040000,5270.3,5270.6,5265.75,5266.7,0,,,,,cash,
111,1308548100000,5266.8,5267.75,5266.5,5267.75,0,,,,,cash,
112,1308548160000,5267.35,5267.35,5261.2,5263.85,0,,,,,cash,
113,1308548220000,5264.2,5266.85,5262.55,5266.1,0,,,,,cash,
114,1308548280000,5266.15,5266.7,5260.1,5262.3,0,,,,,cash,
115,1308548340000,5262.35,5262.7,5254.9,5262.4,0,,,,,cash,
116,1308548400000,5262.45,5267.65,5262.45,5267.45,0,,,,,cash,
117,1308548460000,5267.55,5269.0,5264.6,5267.25,0,,,,,cash,
