,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631850300000,17710.7,17718.4,17691.0,17708.3,0,,,,,cash,
1,1631850360000,17707.8,17724.5,17706.2,17721.7,0,,,,,cash,
2,1631850420000,17722.6,17734.6,17722.6,17728.2,0,,,,,cash,
3,1631850480000,17728.4,17729.6,17717.3,17722.6,0,,,,,cash,
4,1631850540000,17722.6,17727.2,17720.2,17723.7,0,,,,,cash,
5,1631850600000,17721.8,17724.6,17710.2,17713.3,0,,,,,cash,
6,1631850660000,17713.2,17733.9,17712.3,17733.9,0,,,,,cash,
7,1631850720000,17734.9,17739.8,17731.3,17734.8,0,,,,,cash,
8,1631850780000,17734.6,17741.1,17729.4,17729.8,0,,,,,cash,
9,1631850840000,17730.3,17740.3,17730.3,17736.8,0,,,,,cash,
10,1631850900000,17738.9,17740.2,17726.7,17728.8,0,,,,,cash,
11,1631850960000,17728.2,17730.0,17721.3,17721.7,0,,,,,cash,
12,1631851020000,17721.8,17734.3,17719.8,17731.2,0,,,,,cash,
13,1631851080000,17731.4,17733.3,17727.9,17732.7,0,,,,,cash,
14,1631851140000,17732.4,17734.7,17730.8,17734.7,0,,,,,cash,
15,1631851200000,17735.8,17748.9,17735.8,17741.9,0,,,,,cash,
16,1631851260000,17742.9,17745.8,17737.4,17745.5,0,,,,,cash,
17,1631851320000,17745.8,17745.8,17737.7,17739.7,0,,,,,cash,
18,1631851380000,17738.8,17742.3,17736.4,17738.7,0,,,,,cash,
19,1631851440000,17738.8,17738.8,17726.8,17732.1,0,,,,,cash,
20,1631851500000,17733.1,17739.8,17732.4,17734.8,0,,,,,cash,
21,1631851560000,17735.4,17739.0,17728.5,17735.6,0,,,,,cash,
22,1631851620000,17734.9,17735.9,17730.0,17733.2,0,,,,,cash,
23,1631851680000,17732.2,17732.6,17724.5,17724.6,0,,,,,cash,
24,1631851740000,17724.8,17724.8,17713.8,17713.8,0,,,,,cash,
25,1631851800000,17714.0,17714.0,17696.2,17696.2,0,,,,,cash,
26,1631851860000,17696.3,17705.1,17695.7,17703.3,0,,,,,cash,
27,1631851920000,17704.3,17717.1,17704.2,17716.1,0,,,,,cash,
28,1631851980000,17716.3,17724.5,17716.0,17722.9,0,,,,,cash,
29,1631852040000,17722.6,17725.1,17717.0,17725.1,0,,,,,cash,
30,1631852100000,17726.2,17727.3,17721.3,17724.9,0,,,,,cash,
31,1631852160000,17724.3,17727.2,17720.6,17721.1,0,,,,,cash,
32,1631852220000,17721.3,17730.4,17721.3,17727.9,0,,,,,cash,
33,1631852280000,17726.4,17730.2,17723.3,17729.1,0,,,,,cash,
34,1631852340000,17730.1,17736.8,17724.7,17732.5,0,,,,,cash,
35,1631852400000,17732.8,17739.3,17731.7,17737.3,0,,,,,cash,
36,1631852460000,17737.8,17744.8,17735.5,17740.4,0,,,,,cash,
37,1631852520000,17740.6,17754.2,17740.6,17748.5,0,,,,,cash,
