,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533095100000,11366.6,11379.0,11358.7,11374.8,57,,,,,cash,
1,1533095160000,11374.8,11374.8,11367.3,11369.5,56,,,,,cash,
2,1533095220000,11369.3,11372.5,11363.3,11363.3,60,,,,,cash,
3,1533095280000,11364.2,11367.5,11361.0,11367.5,59,,,,,cash,
4,1533095340000,11367.8,11367.8,11363.7,11367.6,58,,,,,cash,
5,1533095400000,11368.0,11374.4,11367.3,11374.1,57,,,,,cash,
6,1533095460000,11374.8,11378.3,11372.8,11378.3,58,,,,,cash,
7,1533095520000,11377.8,11380.8,11374.3,11378.5,58,,,,,cash,
8,1533095580000,11378.5,11384.8,11376.4,11384.0,56,,,,,cash,
9,1533095640000,11385.3,11386.9,11383.2,11383.2,60,,,,,cash,
10,1533095700000,11383.8,11385.0,11380.8,11382.2,55,,,,,cash,
11,1533095760000,11382.2,11384.7,11379.2,11384.5,55,,,,,cash,
12,1533095820000,11383.9,11385.3,11382.2,11384.5,56,,,,,cash,
13,1533095880000,11384.9,11384.9,11380.5,11382.3,55,,,,,cash,
14,1533095940000,11382.1,11382.1,11376.5,11378.8,58,,,,,cash,
15,1533096000000,11378.8,11381.1,11378.8,11379.7,56,,,,,cash,
16,1533096060000,11380.5,11381.2,11378.1,11380.8,59,,,,,cash,
17,1533096120000,11380.5,11380.8,11376.4,11376.9,59,,,,,cash,
18,1533096180000,11376.7,11377.7,11372.5,11376.6,57,,,,,cash,
19,1533096240000,11377.0,11377.5,11374.3,11376.5,58,,,,,cash,
20,1533096300000,11376.3,11377.0,11375.3,11377.0,58,,,,,cash,
21,1533096360000,11376.2,11376.7,11372.5,11373.0,58,,,,,cash,
22,1533096420000,11372.7,11373.3,11370.5,11372.9,55,,,,,cash,
23,1533096480000,11373.0,11374.0,11370.5,11372.0,57,,,,,cash,
24,1533096540000,11372.3,11372.3,11366.0,11366.0,59,,,,,cash,
25,1533096600000,11366.0,11368.4,11365.0,11367.7,58,,,,,cash,
26,1533096660000,11368.7,11371.8,11368.2,11370.0,56,,,,,cash,
27,1533096720000,11369.8,11372.0,11366.1,11371.8,59,,,,,cash,
28,1533096780000,11371.8,11375.8,11371.0,11375.3,57,,,,,cash,
29,1533096840000,11374.8,11375.5,11373.0,11373.2,56,,,,,cash,
30,1533096900000,11373.0,11376.8,11372.8,11376.3,57,,,,,cash,
31,1533096960000,11376.2,11376.3,11371.8,11372.3,56,,,,,cash,
32,1533097020000,11372.0,11375.6,11371.3,11375.3,57,,,,,cash,
33,1533097080000,11375.2,11379.9,11373.4,11379.9,58,,,,,cash,
34,1533097140000,11379.8,11381.3,11376.7,11377.8,57,,,,,cash,
35,1533097200000,11377.6,11377.9,11376.0,11377.8,59,,,,,cash,
36,1533097260000,11378.1,11379.8,11376.0,11379.4,58,,,,,cash,
37,1533097320000,11378.8,11380.5,11377.2,11377.3,55,,,,,cash,
38,1533097380000,11378.1,11380.5,11377.8,11380.4,59,,,,,cash,
39,1533097440000,11380.0,11380.2,11377.9,11377.9,56,,,,,cash,
40,1533097500000,11377.6,11380.0,11376.7,11378.8,57,,,,,cash,
41,1533097560000,11379.1,11382.5,11378.3,11382.2,54,,,,,cash,
42,1533097620000,11381.5,11382.0,11379.2,11380.0,58,,,,,cash,
43,1533097680000,11380.0,11381.3,11377.9,11381.3,58,,,,,cash,
44,1533097740000,11380.7,11384.2,11379.8,11379.8,57,,,,,cash,
45,1533097800000,11380.7,11383.8,11379.0,11383.4,58,,,,,cash,
46,1533097860000,11383.7,11385.0,11381.5,11382.0,59,,,,,cash,
47,1533097920000,11382.0,11382.2,11379.2,11382.2,56,,,,,cash,
48,1533097980000,11381.8,11381.8,11379.3,11379.5,57,,,,,cash,
49,1533098040000,11379.7,11381.9,11379.3,11381.6,58,,,,,cash,
50,1533098100000,11381.7,11385.0,11381.2,11384.7,55,,,,,cash,
51,1533098160000,11384.5,11386.5,11381.7,11383.3,59,,,,,cash,
52,1533098220000,11383.0,11385.5,11383.0,11383.7,56,,,,,cash,
53,1533098280000,11383.8,11385.8,11383.5,11385.6,57,,,,,cash,
54,1533098340000,11385.5,11389.8,11385.5,11389.7,57,,,,,cash,
55,1533098400000,11390.0,11390.5,11385.8,11385.8,58,,,,,cash,
56,1533098460000,11385.9,11386.5,11384.0,11386.5,56,,,,,cash,
57,1533098520000,11386.0,11387.5,11385.2,11387.2,59,,,,,cash,
58,1533098580000,11386.7,11387.3,11383.1,11383.8,56,,,,,cash,
59,1533098640000,11384.0,11384.0,11379.9,11381.7,57,,,,,cash,
60,1533098700000,11381.2,11383.7,11380.3,11383.4,58,,,,,cash,
61,1533098760000,11383.3,11385.8,11381.7,11385.8,55,,,,,cash,
62,1533098820000,11385.7,11388.2,11384.6,11386.5,56,,,,,cash,
63,1533098880000,11386.6,11388.3,11385.9,11388.3,55,,,,,cash,
64,1533098940000,11389.0,11389.0,11387.0,11387.7,57,,,,,cash,
65,1533099000000,11388.0,11388.1,11385.8,11387.0,53,,,,,cash,
66,1533099060000,11386.8,11387.7,11384.8,11385.2,58,,,,,cash,
67,1533099120000,11385.5,11386.7,11382.7,11383.5,56,,,,,cash,
68,1533099180000,11383.2,11383.6,11380.5,11383.5,56,,,,,cash,
69,1533099240000,11383.0,11384.5,11380.8,11382.4,59,,,,,cash,
70,1533099300000,11382.2,11383.7,11380.0,11380.5,58,,,,,cash,
71,1533099360000,11380.5,11381.3,11378.5,11379.0,56,,,,,cash,
72,1533099420000,11379.4,11381.2,11378.4,11381.2,59,,,,,cash,
73,1533099480000,11380.5,11381.0,11378.5,11379.8,55,,,,,cash,
74,1533099540000,11379.9,11380.5,11376.4,11376.5,58,,,,,cash,
75,1533099600000,11376.0,11376.3,11374.0,11374.9,57,,,,,cash,
76,1533099660000,11374.5,11376.2,11374.3,11375.5,56,,,,,cash,
77,1533099720000,11375.3,11377.7,11374.5,11377.4,57,,,,,cash,
78,1533099780000,11377.8,11379.5,11377.0,11377.5,58,,,,,cash,
79,1533099840000,11377.8,11378.0,11374.3,11374.5,58,,,,,cash,
80,1533099900000,11374.4,11375.5,11373.8,11374.6,56,,,,,cash,
81,1533099960000,11374.5,11375.2,11373.5,11374.2,51,,,,,cash,
82,1533100020000,11374.5,11376.8,11374.5,11376.3,56,,,,,cash,
83,1533100080000,11376.2,11378.5,11375.7,11378.4,56,,,,,cash,
84,1533100140000,11378.0,11379.6,11377.9,11378.0,57,,,,,cash,
85,1533100200000,11377.8,11379.0,11376.5,11376.5,56,,,,,cash,
86,1533100260000,11376.3,11376.5,11374.4,11374.8,56,,,,,cash,
87,1533100320000,11375.3,11376.8,11374.0,11375.3,57,,,,,cash,
88,1533100380000,11375.5,11377.2,11375.2,11375.6,56,,,,,cash,
89,1533100440000,11375.0,11376.2,11373.5,11373.5,59,,,,,cash,
90,1533100500000,11373.1,11375.3,11373.0,11375.3,56,,,,,cash,
91,1533100560000,11374.9,11376.2,11374.8,11375.8,56,,,,,cash,
92,1533100620000,11376.7,11377.2,11375.5,11375.5,56,,,,,cash,
93,1533100680000,11375.5,11376.5,11375.0,11375.3,59,,,,,cash,
94,1533100740000,11375.5,11375.8,11373.5,11374.0,55,,,,,cash,
95,1533100800000,11374.3,11374.3,11370.6,11371.5,57,,,,,cash,
96,1533100860000,11371.6,11372.2,11370.7,11371.8,59,,,,,cash,
97,1533100920000,11371.7,11373.3,11371.6,11371.6,57,,,,,cash,
98,1533100980000,11371.5,11371.6,11369.2,11369.5,53,,,,,cash,
99,1533101040000,11369.0,11369.3,11364.3,11364.3,55,,,,,cash,
100,1533101100000,11364.0,11364.3,11361.2,11363.2,55,,,,,cash,
101,1533101160000,11362.8,11363.8,11361.7,11363.2,57,,,,,cash,
102,1533101220000,11363.6,11366.9,11363.6,11366.8,54,,,,,cash,
103,1533101280000,11367.0,11367.5,11363.4,11363.9,56,,,,,cash,
