,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1406519100000,7799.9,7799.9,7782.7,7782.9,0,,,,,cash,
1,1406519160000,7783.05,7788.75,7779.75,7783.45,0,,,,,cash,
2,1406519220000,7783.85,7791.0,7783.3,7790.6,0,,,,,cash,
3,1406519280000,7790.75,7791.05,7784.2,7785.0,0,,,,,cash,
4,1406519340000,7785.05,7785.05,7780.35,7780.7,0,,,,,cash,
5,1406519400000,7781.45,7781.45,7776.85,7777.85,0,,,,,cash,
6,1406519460000,7778.45,7780.35,7774.7,7775.55,0,,,,,cash,
7,1406519520000,7775.45,7779.95,7774.65,7779.25,0,,,,,cash,
8,1406519580000,7780.2,7781.5,7774.95,7775.45,0,,,,,cash,
9,1406519640000,7775.1,7778.2,7774.35,7777.55,0,,,,,cash,
10,1406519700000,7777.85,7782.25,7777.3,7782.25,0,,,,,cash,
11,1406519760000,7782.2,7785.25,7779.1,7784.85,0,,,,,cash,
12,1406519820000,7784.7,7785.75,7778.65,7779.2,0,,,,,cash,
13,1406519880000,7779.25,7784.8,7779.0,7783.4,0,,,,,cash,
14,1406519940000,7783.65,7788.85,7783.5,7788.55,0,,,,,cash,
15,1406520000000,7788.0,7788.85,7785.8,7786.0,0,,,,,cash,
16,1406520060000,7786.15,7788.15,7785.6,7787.1,0,,,,,cash,
17,1406520120000,7787.15,7788.1,7785.95,7787.5,0,,,,,cash,
18,1406520180000,7786.75,7788.95,7786.3,7788.5,0,,,,,cash,
19,1406520240000,7788.7,7790.95,7788.2,7790.9,0,,,,,cash,
20,1406520300000,7790.95,7791.8,7789.75,7791.8,0,,,,,cash,
21,1406520360000,7791.45,7791.85,7790.55,7791.4,0,,,,,cash,
22,1406520420000,7790.95,7792.35,7790.2,7791.0,0,,,,,cash,
23,1406520480000,7791.05,7791.55,7789.0,7789.05,0,,,,,cash,
24,1406520540000,7788.65,7789.0,7784.3,7785.0,0,,,,,cash,
25,1406520600000,7784.5,7786.6,7781.05,7781.55,0,,,,,cash,
26,1406520660000,7781.6,7782.65,7780.2,7780.8,0,,,,,cash,
27,1406520720000,7780.85,7782.25,7776.6,7777.3,0,,,,,cash,
28,1406520780000,7777.35,7779.2,7776.75,7776.75,0,,,,,cash,
29,1406520840000,7777.15,7781.8,7776.95,7781.8,0,,,,,cash,
30,1406520900000,7781.7,7782.45,7779.25,7779.35,0,,,,,cash,
31,1406520960000,7779.3,7781.15,7777.7,7781.05,0,,,,,cash,
32,1406521020000,7781.35,7782.8,7781.0,7781.6,0,,,,,cash,
33,1406521080000,7781.65,7784.2,7781.4,7782.0,0,,,,,cash,
34,1406521140000,7782.05,7785.3,7781.6,7785.1,0,,,,,cash,
35,1406521200000,7785.05,7786.8,7784.7,7786.8,0,,,,,cash,
36,1406521260000,7786.75,7787.65,7785.75,7786.45,0,,,,,cash,
37,1406521320000,7786.5,7786.55,7784.55,7785.8,0,,,,,cash,
38,1406521380000,7785.55,7787.0,7785.05,7786.3,0,,,,,cash,
39,1406521440000,7786.55,7787.35,7783.4,7784.45,0,,,,,cash,
40,1406521500000,7785.0,7787.4,7785.0,7786.8,0,,,,,cash,
41,1406521560000,7786.95,7789.15,7786.55,7788.3,0,,,,,cash,
42,1406521620000,7787.7,7788.5,7786.9,7786.95,0,,,,,cash,
43,1406521680000,7786.7,7786.9,7784.8,7785.3,0,,,,,cash,
44,1406521740000,7785.25,7785.55,7782.2,7785.55,0,,,,,cash,
45,1406521800000,7785.9,7789.95,7785.9,7789.9,0,,,,,cash,
46,1406521860000,7789.75,7791.05,7788.65,7788.85,0,,,,,cash,
47,1406521920000,7788.9,7789.6,7786.3,7786.35,0,,,,,cash,
48,1406521980000,7786.6,7787.0,7784.5,7785.05,0,,,,,cash,
49,1406522040000,7785.5,7790.4,7784.9,7790.3,0,,,,,cash,
50,1406522100000,7790.5,7790.7,7788.0,7788.15,0,,,,,cash,
51,1406522160000,7788.35,7788.65,7787.0,7787.7,0,,,,,cash,
52,1406522220000,7787.4,7788.45,7787.1,7788.4,0,,,,,cash,
53,1406522280000,7788.35,7788.4,7786.6,7787.8,0,,,,,cash,
54,1406522340000,7787.75,7788.6,7786.65,7786.9,0,,,,,cash,
55,1406522400000,7787.15,7787.35,7785.85,7787.35,0,,,,,cash,
56,1406522460000,7787.85,7788.8,7787.0,7788.8,0,,,,,cash,
57,1406522520000,7788.75,7789.1,7787.05,7787.3,0,,,,,cash,
58,1406522580000,7787.35,7788.05,7786.9,7787.75,0,,,,,cash,
59,1406522640000,7787.8,7788.7,7787.05,7787.25,0,,,,,cash,
60,1406522700000,7787.35,7787.6,7785.05,7785.15,0,,,,,cash,
61,1406522760000,7785.4,7785.5,7783.05,7783.05,0,,,,,cash,
62,1406522820000,7783.15,7783.4,7780.4,7781.35,0,,,,,cash,
63,1406522880000,7781.4,7781.4,7779.05,7779.75,0,,,,,cash,
64,1406522940000,7779.35,7781.25,7778.6,7780.8,0,,,,,cash,
65,1406523000000,7780.6,7780.75,7778.75,7778.75,0,,,,,cash,
66,1406523060000,7778.5,7778.6,7777.55,7777.85,0,,,,,cash,
67,1406523120000,7777.95,7780.6,7777.75,7780.25,0,,,,,cash,
68,1406523180000,7780.4,7780.4,7777.4,7778.25,0,,,,,cash,
69,1406523240000,7778.4,7778.45,7776.4,7777.55,0,,,,,cash,
70,1406523300000,7777.35,7777.35,7775.25,7775.9,0,,,,,cash,
71,1406523360000,7775.8,7776.65,7775.1,7776.05,0,,,,,cash,
72,1406523420000,7775.9,7775.9,7773.2,7773.2,0,,,,,cash,
73,1406523480000,7773.1,7776.35,7771.15,7776.05,0,,,,,cash,
74,1406523540000,7776.1,7776.9,7771.65,7771.95,0,,,,,cash,
75,1406523600000,7772.45,7773.2,7769.05,7769.75,0,,,,,cash,
76,1406523660000,7769.9,7772.55,7768.65,7771.45,0,,,,,cash,
77,1406523720000,7771.5,7772.3,7770.65,7771.9,0,,,,,cash,
78,1406523780000,7771.6,7772.85,7771.55,7772.05,0,,,,,cash,
79,1406523840000,7771.95,7774.25,7770.4,7773.65,0,,,,,cash,
80,1406523900000,7773.6,7775.3,7772.25,7773.85,0,,,,,cash,
81,1406523960000,7773.7,7775.3,7772.3,7774.7,0,,,,,cash,
82,1406524020000,7774.5,7775.55,7773.75,7774.5,0,,,,,cash,
83,1406524080000,7774.55,7775.2,7773.55,7774.1,0,,,,,cash,
84,1406524140000,7773.9,7774.65,7772.55,7773.0,0,,,,,cash,
85,1406524200000,7773.1,7773.65,7772.3,7772.9,0,,,,,cash,
86,1406524260000,7772.95,7773.25,7771.95,7772.45,0,,,,,cash,
87,1406524320000,7772.65,7773.2,7769.25,7769.25,0,,,,,cash,
88,1406524380000,7769.2,7769.25,7764.0,7764.2,0,,,,,cash,
89,1406524440000,7764.0,7764.55,7761.5,7761.7,0,,,,,cash,
90,1406524500000,7761.4,7763.35,7759.85,7762.1,0,,,,,cash,
91,1406524560000,7762.15,7762.15,7758.4,7758.85,0,,,,,cash,
92,1406524620000,7758.95,7760.35,7756.7,7756.95,0,,,,,cash,
93,1406524680000,7756.85,7762.35,7756.85,7762.0,0,,,,,cash,
94,1406524740000,7762.1,7762.8,7761.15,7762.15,0,,,,,cash,
95,1406524800000,7761.3,7761.65,7757.35,7757.65,0,,,,,cash,
96,1406524860000,7757.55,7758.1,7753.15,7753.85,0,,,,,cash,
97,1406524920000,7753.95,7757.55,7753.45,7757.45,0,,,,,cash,
98,1406524980000,7757.5,7757.65,7756.15,7757.2,0,,,,,cash,
99,1406525040000,7757.25,7760.45,7757.15,7760.25,0,,,,,cash,
100,1406525100000,7760.45,7761.9,7760.45,7761.3,0,,,,,cash,
101,1406525160000,7761.5,7761.85,7760.7,7761.75,0,,,,,cash,
102,1406525220000,7761.7,7762.85,7761.7,7762.5,0,,,,,cash,
103,1406525280000,7762.3,7764.5,7761.9,7763.85,0,,,,,cash,
104,1406525340000,7763.9,7764.1,7760.8,7761.25,0,,,,,cash,
105,1406525400000,7761.15,7761.5,7757.7,7758.05,0,,,,,cash,
106,1406525460000,7758.2,7759.8,7757.2,7759.25,0,,,,,cash,
107,1406525520000,7758.9,7759.6,7757.55,7758.4,0,,,,,cash,
108,1406525580000,7758.25,7758.3,7754.35,7754.35,0,,,,,cash,
109,1406525640000,7754.15,7754.45,7752.9,7753.25,0,,,,,cash,
110,1406525700000,7753.4,7753.75,7750.7,7752.05,0,,,,,cash,
111,1406525760000,7751.85,7754.35,7751.6,7753.25,0,,,,,cash,
112,1406525820000,7753.4,7753.6,7751.75,7753.6,0,,,,,cash,
113,1406525880000,7753.8,7756.2,7753.35,7755.2,0,,,,,cash,
114,1406525940000,7754.8,7756.1,7754.75,7755.2,0,,,,,cash,
115,1406526000000,7755.45,7757.2,7755.25,7756.6,0,,,,,cash,
116,1406526060000,7756.8,7757.55,7755.05,7755.1,0,,,,,cash,
117,1406526120000,7755.95,7755.95,7754.2,7755.25,0,,,,,cash,
118,1406526180000,7755.15,7757.75,7754.7,7757.75,0,,,,,cash,
