,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1487735100000,8931.95,8932.4,8920.0,8922.5,58,,,,,cash,
1,1487735160000,8922.4,8924.6,8919.95,8924.6,57,,,,,cash,
2,1487735220000,8924.45,8924.85,8919.55,8921.2,58,,,,,cash,
3,1487735280000,8920.85,8922.2,8917.1,8921.95,59,,,,,cash,
4,1487735340000,8921.75,8927.4,8921.7,8926.55,55,,,,,cash,
5,1487735400000,8927.7,8932.9,8927.25,8928.35,59,,,,,cash,
6,1487735460000,8929.1,8935.75,8927.7,8933.65,58,,,,,cash,
7,1487735520000,8932.95,8939.35,8930.0,8938.85,58,,,,,cash,
8,1487735580000,8938.6,8938.6,8932.9,8934.25,58,,,,,cash,
9,1487735640000,8934.0,8939.85,8932.5,8937.35,57,,,,,cash,
10,1487735700000,8937.2,8939.55,8935.4,8936.25,53,,,,,cash,
11,1487735760000,8935.9,8939.35,8935.35,8938.0,57,,,,,cash,
12,1487735820000,8937.4,8937.4,8932.55,8936.25,55,,,,,cash,
13,1487735880000,8936.4,8939.1,8935.7,8936.15,58,,,,,cash,
14,1487735940000,8936.05,8936.2,8933.8,8934.95,56,,,,,cash,
15,1487736000000,8934.6,8936.5,8932.7,8934.1,55,,,,,cash,
16,1487736060000,8933.95,8937.9,8933.3,8933.9,59,,,,,cash,
17,1487736120000,8933.4,8935.05,8929.4,8929.65,52,,,,,cash,
18,1487736180000,8929.85,8930.05,8927.1,8927.1,54,,,,,cash,
19,1487736240000,8927.2,8933.45,8926.75,8932.85,56,,,,,cash,
20,1487736300000,8933.15,8933.6,8931.4,8933.55,58,,,,,cash,
21,1487736360000,8932.85,8935.6,8932.4,8935.6,52,,,,,cash,
22,1487736420000,8935.15,8937.2,8929.0,8929.5,58,,,,,cash,
23,1487736480000,8929.2,8931.7,8928.3,8931.7,59,,,,,cash,
24,1487736540000,8931.8,8932.1,8927.5,8927.5,55,,,,,cash,
25,1487736600000,8927.05,8927.2,8922.8,8923.4,58,,,,,cash,
26,1487736660000,8923.5,8924.95,8922.9,8924.5,60,,,,,cash,
27,1487736720000,8924.8,8924.8,8920.7,8920.7,56,,,,,cash,
28,1487736780000,8920.8,8922.7,8919.95,8922.7,55,,,,,cash,
29,1487736840000,8922.45,8927.15,8922.45,8926.95,59,,,,,cash,
30,1487736900000,8927.1,8927.85,8926.0,8926.55,55,,,,,cash,
31,1487736960000,8926.7,8927.25,8925.65,8927.2,58,,,,,cash,
32,1487737020000,8927.25,8927.25,8923.2,8923.2,54,,,,,cash,
33,1487737080000,8922.95,8926.5,8922.95,8926.25,54,,,,,cash,
34,1487737140000,8925.65,8925.8,8923.95,8925.7,56,,,,,cash,
35,1487737200000,8926.05,8929.3,8925.75,8929.05,56,,,,,cash,
36,1487737260000,8929.0,8929.05,8926.5,8926.6,56,,,,,cash,
37,1487737320000,8926.35,8927.35,8924.35,8924.35,56,,,,,cash,
38,1487737380000,8924.25,8924.3,8920.8,8923.3,55,,,,,cash,
39,1487737440000,8923.5,8925.05,8922.85,8924.95,56,,,,,cash,
40,1487737500000,8925.1,8925.65,8923.9,8924.1,51,,,,,cash,
41,1487737560000,8924.3,8926.2,8924.25,8925.9,57,,,,,cash,
42,1487737620000,8926.25,8927.1,8924.9,8926.95,57,,,,,cash,
43,1487737680000,8927.0,8929.25,8927.0,8928.15,58,,,,,cash,
44,1487737740000,8928.3,8928.65,8926.55,8928.5,54,,,,,cash,
45,1487737800000,8928.3,8930.6,8927.4,8930.45,55,,,,,cash,
46,1487737860000,8930.4,8934.0,8929.3,8933.25,58,,,,,cash,
47,1487737920000,8933.05,8934.4,8932.85,8933.1,58,,,,,cash,
48,1487737980000,8932.7,8933.75,8931.2,8933.25,55,,,,,cash,
49,1487738040000,8933.55,8935.55,8932.85,8934.25,54,,,,,cash,
50,1487738100000,8934.55,8935.85,8934.4,8934.65,57,,,,,cash,
51,1487738160000,8934.5,8934.9,8931.9,8932.9,57,,,,,cash,
52,1487738220000,8932.85,8933.8,8931.4,8933.65,53,,,,,cash,
53,1487738280000,8933.7,8935.55,8932.65,8934.75,55,,,,,cash,
54,1487738340000,8934.25,8935.35,8934.1,8934.4,53,,,,,cash,
55,1487738400000,8934.2,8934.95,8933.15,8934.2,56,,,,,cash,
56,1487738460000,8934.1,8935.0,8932.35,8932.9,55,,,,,cash,
57,1487738520000,8932.65,8932.7,8929.65,8929.9,57,,,,,cash,
58,1487738580000,8929.85,8932.8,8929.65,8932.45,57,,,,,cash,
59,1487738640000,8932.7,8935.3,8932.55,8934.65,56,,,,,cash,
60,1487738700000,8935.45,8936.2,8934.0,8936.05,55,,,,,cash,
61,1487738760000,8935.95,8937.95,8935.3,8937.8,55,,,,,cash,
62,1487738820000,8937.95,8939.6,8937.65,8939.0,57,,,,,cash,
63,1487738880000,8938.95,8940.5,8938.35,8939.65,56,,,,,cash,
64,1487738940000,8939.25,8939.65,8937.8,8939.05,54,,,,,cash,
65,1487739000000,8938.75,8939.75,8938.75,8939.15,55,,,,,cash,
66,1487739060000,8938.55,8942.0,8938.55,8941.6,55,,,,,cash,
67,1487739120000,8941.4,8942.7,8941.0,8941.5,53,,,,,cash,
68,1487739180000,8941.35,8941.5,8938.5,8938.8,58,,,,,cash,
69,1487739240000,8938.6,8938.85,8937.95,8938.15,56,,,,,cash,
70,1487739300000,8938.5,8940.45,8938.45,8939.2,57,,,,,cash,
71,1487739360000,8939.25,8939.25,8937.95,8939.0,57,,,,,cash,
72,1487739420000,8938.65,8938.95,8936.65,8936.65,49,,,,,cash,
73,1487739480000,8936.9,8937.9,8935.2,8935.45,55,,,,,cash,
74,1487739540000,8935.25,8935.25,8933.8,8934.55,51,,,,,cash,
75,1487739600000,8934.65,8936.25,8934.35,8935.75,54,,,,,cash,
