,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546919100000,10786.5,10786.5,10755.5,10756.3,0,,,,,cash,
1,1546919160000,10754.8,10756.4,10747.7,10748.6,0,,,,,cash,
2,1546919220000,10746.9,10747.7,10734.1,10738.1,0,,,,,cash,
3,1546919280000,10737.7,10743.0,10737.3,10742.7,0,,,,,cash,
4,1546919340000,10743.3,10747.7,10743.2,10746.3,0,,,,,cash,
5,1546919400000,10746.0,10746.0,10736.3,10736.3,0,,,,,cash,
6,1546919460000,10736.3,10737.8,10733.3,10736.2,0,,,,,cash,
7,1546919520000,10735.5,10746.8,10735.5,10746.3,0,,,,,cash,
8,1546919580000,10746.3,10747.8,10745.7,10747.3,0,,,,,cash,
9,1546919640000,10746.7,10751.7,10744.0,10751.7,0,,,,,cash,
10,1546919700000,10751.8,10756.3,10751.1,10752.5,0,,,,,cash,
11,1546919760000,10752.5,10757.3,10751.8,10757.3,0,,,,,cash,
12,1546919820000,10757.1,10757.5,10748.5,10748.9,0,,,,,cash,
13,1546919880000,10748.4,10749.6,10747.5,10749.3,0,,,,,cash,
14,1546919940000,10749.7,10757.0,10749.7,10756.4,0,,,,,cash,
15,1546920000000,10756.3,10757.3,10750.8,10751.2,0,,,,,cash,
16,1546920060000,10749.8,10753.5,10749.8,10751.7,0,,,,,cash,
17,1546920120000,10751.7,10755.4,10751.4,10755.3,0,,,,,cash,
18,1546920180000,10755.7,10758.8,10754.8,10758.1,0,,,,,cash,
19,1546920240000,10758.3,10760.3,10757.5,10759.8,0,,,,,cash,
20,1546920300000,10760.0,10760.2,10757.2,10758.4,0,,,,,cash,
21,1546920360000,10758.8,10758.8,10748.5,10748.5,0,,,,,cash,
22,1546920420000,10748.8,10748.9,10742.0,10742.3,0,,,,,cash,
23,1546920480000,10743.0,10744.8,10742.7,10743.8,0,,,,,cash,
24,1546920540000,10743.9,10744.6,10743.0,10743.1,0,,,,,cash,
25,1546920600000,10743.8,10747.0,10743.2,10747.0,0,,,,,cash,
26,1546920660000,10746.5,10746.7,10739.4,10741.9,0,,,,,cash,
27,1546920720000,10742.2,10745.8,10742.2,10745.5,0,,,,,cash,
28,1546920780000,10745.3,10751.0,10745.3,10751.0,0,,,,,cash,
29,1546920840000,10751.2,10753.7,10749.3,10753.6,0,,,,,cash,
30,1546920900000,10753.8,10757.8,10753.8,10756.3,0,,,,,cash,
31,1546920960000,10756.0,10757.5,10755.0,10755.8,0,,,,,cash,
32,1546921020000,10756.0,10760.8,10756.0,10760.7,0,,,,,cash,
33,1546921080000,10760.0,10760.3,10756.5,10758.3,0,,,,,cash,
34,1546921140000,10758.8,10761.8,10758.7,10761.8,0,,,,,cash,
35,1546921200000,10762.0,10764.5,10761.0,10761.9,0,,,,,cash,
36,1546921260000,10761.7,10765.0,10760.9,10764.5,0,,,,,cash,
37,1546921320000,10764.7,10768.4,10764.7,10767.7,0,,,,,cash,
38,1546921380000,10767.8,10769.8,10767.7,10768.0,0,,,,,cash,
39,1546921440000,10768.0,10776.8,10767.5,10776.8,0,,,,,cash,
40,1546921500000,10776.6,10778.0,10775.5,10776.5,0,,,,,cash,
41,1546921560000,10776.3,10776.3,10769.6,10770.0,0,,,,,cash,
42,1546921620000,10770.4,10770.4,10767.6,10768.5,0,,,,,cash,
43,1546921680000,10768.3,10768.7,10763.8,10764.3,0,,,,,cash,
44,1546921740000,10764.0,10765.2,10762.8,10765.1,0,,,,,cash,
45,1546921800000,10765.8,10773.3,10765.2,10773.3,0,,,,,cash,
46,1546921860000,10773.2,10777.5,10772.8,10777.2,0,,,,,cash,
47,1546921920000,10777.4,10778.8,10775.8,10776.8,0,,,,,cash,
48,1546921980000,10777.3,10777.3,10774.8,10776.0,0,,,,,cash,
49,1546922040000,10775.8,10785.3,10775.7,10785.3,0,,,,,cash,
50,1546922100000,10785.5,10789.2,10784.5,10788.7,0,,,,,cash,
51,1546922160000,10788.5,10792.2,10787.8,10792.0,0,,,,,cash,
52,1546922220000,10792.5,10794.7,10791.5,10792.0,0,,,,,cash,
53,1546922280000,10791.7,10791.7,10789.5,10789.5,0,,,,,cash,
54,1546922340000,10789.5,10796.8,10788.9,10796.6,0,,,,,cash,
55,1546922400000,10796.3,10797.5,10793.9,10793.9,0,,,,,cash,
56,1546922460000,10794.8,10795.1,10793.8,10794.3,0,,,,,cash,
57,1546922520000,10794.3,10794.3,10790.8,10790.8,0,,,,,cash,
58,1546922580000,10790.7,10791.0,10786.2,10786.7,0,,,,,cash,
59,1546922640000,10786.5,10788.8,10785.9,10788.7,0,,,,,cash,
60,1546922700000,10788.8,10793.7,10788.0,10793.7,0,,,,,cash,
61,1546922760000,10793.5,10797.0,10793.5,10795.5,0,,,,,cash,
62,1546922820000,10795.6,10798.5,10795.0,10796.4,0,,,,,cash,
63,1546922880000,10796.7,10798.8,10794.7,10795.2,0,,,,,cash,
64,1546922940000,10794.8,10795.9,10792.3,10792.5,0,,,,,cash,
65,1546923000000,10792.8,10792.9,10789.7,10789.7,0,,,,,cash,
66,1546923060000,10789.5,10789.5,10787.3,10788.2,0,,,,,cash,
67,1546923120000,10788.0,10790.0,10787.8,10789.3,0,,,,,cash,
68,1546923180000,10789.8,10791.5,10789.5,10791.2,0,,,,,cash,
69,1546923240000,10791.1,10795.1,10791.0,10794.7,0,,,,,cash,
70,1546923300000,10794.7,10795.2,10790.3,10791.1,0,,,,,cash,
71,1546923360000,10791.5,10792.0,10787.0,10787.5,0,,,,,cash,
72,1546923420000,10787.0,10787.2,10785.3,10785.3,0,,,,,cash,
73,1546923480000,10785.6,10786.2,10784.2,10784.5,0,,,,,cash,
74,1546923540000,10784.5,10792.1,10784.5,10792.0,0,,,,,cash,
75,1546923600000,10791.6,10791.9,10789.0,10791.5,0,,,,,cash,
76,1546923660000,10791.8,10794.0,10791.5,10794.0,0,,,,,cash,
77,1546923720000,10794.3,10795.3,10792.2,10792.9,0,,,,,cash,
78,1546923780000,10792.8,10792.8,10788.2,10788.5,0,,,,,cash,
79,1546923840000,10788.8,10789.8,10787.5,10787.8,0,,,,,cash,
80,1546923900000,10787.5,10787.5,10784.7,10784.8,0,,,,,cash,
81,1546923960000,10784.5,10784.5,10781.0,10782.0,0,,,,,cash,
82,1546924020000,10781.8,10782.8,10780.8,10780.8,0,,,,,cash,
83,1546924080000,10780.8,10785.4,10780.0,10785.4,0,,,,,cash,
84,1546924140000,10785.6,10786.7,10784.7,10786.7,0,,,,,cash,
85,1546924200000,10786.6,10790.0,10785.8,10789.3,0,,,,,cash,
86,1546924260000,10789.0,10789.2,10787.7,10789.0,0,,,,,cash,
87,1546924320000,10789.0,10793.6,10788.3,10792.8,0,,,,,cash,
88,1546924380000,10793.1,10793.1,10788.0,10788.1,0,,,,,cash,
89,1546924440000,10787.8,10787.8,10784.5,10784.6,0,,,,,cash,
90,1546924500000,10784.4,10785.0,10780.5,10780.5,0,,,,,cash,
91,1546924560000,10780.2,10780.5,10774.0,10774.4,0,,,,,cash,
92,1546924620000,10774.8,10775.4,10773.8,10774.2,0,,,,,cash,
93,1546924680000,10773.9,10774.5,10771.2,10771.5,0,,,,,cash,
94,1546924740000,10771.1,10771.7,10767.4,10768.5,0,,,,,cash,
95,1546924800000,10769.0,10770.8,10768.7,10770.2,0,,,,,cash,
96,1546924860000,10770.0,10771.8,10770.0,10771.6,0,,,,,cash,
97,1546924920000,10771.3,10771.5,10770.0,10770.8,0,,,,,cash,
98,1546924980000,10770.7,10775.8,10770.7,10775.6,0,,,,,cash,
