,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1321501020000,5027.1,5027.1,5027.1,5027.1,0,,,,,cash,
1,1321501500000,5027.3,5027.3,5020.3,5022.25,0,,,,,cash,
2,1321501560000,5022.9,5022.9,5019.6,5020.05,0,,,,,cash,
3,1321501620000,5020.3,5021.0,5017.35,5017.5,0,,,,,cash,
4,1321501680000,5017.55,5020.75,5016.65,5020.05,0,,,,,cash,
5,1321501740000,5019.85,5025.0,5019.65,5024.8,0,,,,,cash,
6,1321501800000,5024.75,5029.45,5024.75,5028.9,0,,,,,cash,
7,1321501860000,5028.75,5030.9,5027.25,5027.25,0,,,,,cash,
8,1321501920000,5027.4,5027.65,5023.35,5026.15,0,,,,,cash,
9,1321501980000,5026.2,5031.55,5025.4,5031.45,0,,,,,cash,
10,1321502040000,5031.65,5034.15,5030.75,5033.8,0,,,,,cash,
11,1321502100000,5034.3,5035.35,5030.95,5030.95,0,,,,,cash,
12,1321502160000,5031.0,5031.0,5026.9,5027.05,0,,,,,cash,
13,1321502220000,5027.2,5027.2,5023.15,5023.75,0,,,,,cash,
14,1321502280000,5024.05,5024.05,5017.0,5017.35,0,,,,,cash,
15,1321502340000,5017.1,5017.1,5007.8,5008.25,0,,,,,cash,
16,1321502400000,5008.85,5008.85,5002.8,5006.05,0,,,,,cash,
17,1321502460000,5006.85,5008.65,5006.4,5007.15,0,,,,,cash,
18,1321502520000,5007.1,5007.1,5000.65,5001.05,0,,,,,cash,
19,1321502580000,5001.3,5005.9,5000.5,5005.85,0,,,,,cash,
20,1321502640000,5005.6,5008.1,5004.75,5007.75,0,,,,,cash,
21,1321502700000,5008.2,5008.55,5006.55,5008.1,0,,,,,cash,
22,1321502760000,5008.2,5008.85,5006.55,5008.5,0,,,,,cash,
23,1321502820000,5008.9,5013.35,5008.5,5013.35,0,,,,,cash,
24,1321502880000,5013.25,5014.0,5009.65,5010.0,0,,,,,cash,
25,1321502940000,5009.95,5010.2,5006.1,5006.6,0,,,,,cash,
26,1321503000000,5006.55,5007.0,5000.4,5000.65,0,,,,,cash,
27,1321503060000,5000.8,5001.35,4997.9,4999.4,0,,,,,cash,
28,1321503120000,5003.75,5004.2,5003.6,5004.1,0,,,,,cash,
29,1321503180000,5004.4,5006.65,5003.65,5005.5,0,,,,,cash,
30,1321503240000,5005.4,5007.7,5005.15,5006.6,0,,,,,cash,
31,1321503300000,5006.7,5006.7,5003.65,5003.7,0,,,,,cash,
32,1321503360000,5003.35,5004.05,5002.2,5003.95,0,,,,,cash,
33,1321503420000,5004.05,5008.85,5004.05,5008.3,0,,,,,cash,
34,1321503480000,5007.95,5011.75,5007.65,5011.75,0,,,,,cash,
35,1321503540000,5011.65,5011.75,5009.15,5009.9,0,,,,,cash,
36,1321503600000,5009.7,5010.25,5008.65,5008.65,0,,,,,cash,
37,1321503660000,5008.55,5008.65,5007.0,5007.05,0,,,,,cash,
38,1321503720000,5006.45,5007.4,5005.65,5007.4,0,,,,,cash,
39,1321503780000,5007.45,5007.65,5005.35,5005.45,0,,,,,cash,
40,1321503840000,5005.4,5006.5,5004.3,5004.45,0,,,,,cash,
41,1321503900000,5003.95,5004.2,5001.0,5001.65,0,,,,,cash,
42,1321503960000,5001.6,5003.45,5000.0,5000.1,0,,,,,cash,
43,1321504020000,5000.2,5003.15,4999.8,5003.15,0,,,,,cash,
44,1321504080000,5003.3,5004.3,5002.35,5003.25,0,,,,,cash,
45,1321504140000,5003.05,5003.1,5001.2,5001.2,0,,,,,cash,
46,1321504200000,5001.0,5005.9,5000.45,5005.85,0,,,,,cash,
47,1321504260000,5005.95,5007.8,5005.6,5005.6,0,,,,,cash,
48,1321504320000,5005.55,5005.9,5004.35,5005.7,0,,,,,cash,
49,1321504380000,5005.45,5008.2,5005.1,5008.0,0,,,,,cash,
50,1321504440000,5007.6,5008.0,5002.1,5003.1,0,,,,,cash,
51,1321504500000,5003.25,5005.4,5003.1,5004.95,0,,,,,cash,
52,1321504560000,5005.3,5006.65,5004.9,5006.65,0,,,,,cash,
53,1321504620000,5006.55,5006.75,5002.65,5002.65,0,,,,,cash,
54,1321504680000,5002.3,5002.4,4999.3,4999.7,0,,,,,cash,
55,1321504740000,4999.95,5001.25,4996.95,4998.15,0,,,,,cash,
56,1321504800000,4997.85,4998.45,4992.65,4993.45,0,,,,,cash,
57,1321504860000,4993.6,4994.95,4992.2,4994.95,0,,,,,cash,
58,1321504920000,4994.85,4995.2,4992.3,4993.45,0,,,,,cash,
59,1321504980000,4993.15,4997.05,4993.05,4996.45,0,,,,,cash,
60,1321505040000,4996.4,4996.4,4994.2,4994.25,0,,,,,cash,
61,1321505100000,4994.6,4996.85,4993.8,4996.4,0,,,,,cash,
62,1321505160000,4996.3,4998.3,4996.3,4997.05,0,,,,,cash,
63,1321505220000,4996.95,4999.2,4996.95,4999.2,0,,,,,cash,
64,1321505280000,4999.15,5002.9,4999.15,5002.65,0,,,,,cash,
65,1321505340000,5002.7,5005.4,5002.7,5005.3,0,,,,,cash,
66,1321505400000,5005.5,5007.75,5005.5,5007.65,0,,,,,cash,
67,1321505460000,5007.45,5008.25,5007.0,5008.25,0,,,,,cash,
68,1321505520000,5007.8,5010.35,5007.8,5008.65,0,,,,,cash,
69,1321505580000,5008.7,5010.05,5008.4,5009.8,0,,,,,cash,
70,1321505640000,5009.95,5011.85,5009.05,5011.85,0,,,,,cash,
71,1321505700000,5011.95,5012.5,5010.1,5010.1,0,,,,,cash,
72,1321505760000,5010.0,5010.2,5008.2,5008.25,0,,,,,cash,
73,1321505820000,5008.2,5008.95,5007.5,5008.3,0,,,,,cash,
74,1321505880000,5008.25,5008.35,5005.55,5006.3,0,,,,,cash,
75,1321505940000,5006.4,5006.4,5005.05,5006.3,0,,,,,cash,
76,1321506000000,5006.2,5008.0,5006.15,5007.25,0,,,,,cash,
77,1321506060000,5007.3,5008.65,5007.25,5008.65,0,,,,,cash,
78,1321506120000,5008.7,5009.15,5007.7,5009.1,0,,,,,cash,
79,1321506180000,5009.4,5011.75,5009.4,5011.1,0,,,,,cash,
80,1321506240000,5011.35,5015.65,5011.0,5015.65,0,,,,,cash,
81,1321506300000,5015.6,5016.6,5014.85,5016.55,0,,,,,cash,
82,1321506360000,5016.65,5016.65,5015.25,5015.35,0,,,,,cash,
83,1321506420000,5015.45,5015.45,5012.75,5012.75,0,,,,,cash,
84,1321506480000,5012.55,5012.55,5009.45,5009.5,0,,,,,cash,
85,1321506540000,5009.45,5010.6,5008.8,5010.35,0,,,,,cash,
86,1321506600000,5010.5,5012.6,5010.15,5011.85,0,,,,,cash,
87,1321506660000,5011.7,5014.2,5011.65,5014.2,0,,,,,cash,
88,1321506720000,5014.0,5016.4,5013.8,5016.2,0,,,,,cash,
89,1321506780000,5016.25,5017.1,5016.0,5017.1,0,,,,,cash,
90,1321506840000,5016.8,5018.7,5016.3,5018.1,0,,,,,cash,
91,1321506900000,5017.95,5018.2,5014.15,5014.2,0,,,,,cash,
92,1321506960000,5014.45,5015.55,5014.3,5014.45,0,,,,,cash,
93,1321507020000,5014.9,5017.15,5014.9,5016.7,0,,,,,cash,
94,1321507080000,5016.4,5016.6,5014.25,5014.25,0,,,,,cash,
95,1321507140000,5014.5,5014.5,5011.5,5011.8,0,,,,,cash,
96,1321507200000,5011.75,5012.9,5011.35,5012.85,0,,,,,cash,
97,1321507260000,5012.8,5013.65,5011.95,5011.95,0,,,,,cash,
98,1321507320000,5012.0,5012.0,5009.9,5011.4,0,,,,,cash,
99,1321507380000,5011.85,5016.0,5011.85,5015.6,0,,,,,cash,
100,1321507440000,5015.5,5015.7,5012.6,5012.8,0,,,,,cash,
101,1321507500000,5012.75,5012.75,5011.65,5012.4,0,,,,,cash,
102,1321507560000,5012.45,5014.75,5012.45,5013.8,0,,,,,cash,
103,1321507620000,5014.35,5016.1,5013.95,5016.1,0,,,,,cash,
104,1321507680000,5016.05,5016.65,5014.9,5015.25,0,,,,,cash,
105,1321507740000,5014.95,5015.2,5013.9,5015.15,0,,,,,cash,
106,1321507800000,5015.3,5016.45,5014.75,5016.05,0,,,,,cash,
