,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1521517500000,10055.6,10067.5,10049.1,10066.4,57,,,,,cash,
1,1521517560000,10066.0,10071.4,10065.2,10070.6,59,,,,,cash,
2,1521517620000,10070.5,10080.2,10070.5,10080.0,58,,,,,cash,
3,1521517680000,10079.5,10080.7,10074.1,10075.1,58,,,,,cash,
4,1521517740000,10074.8,10079.8,10074.0,10078.9,57,,,,,cash,
5,1521517800000,10079.0,10080.8,10069.2,10069.2,59,,,,,cash,
6,1521517860000,10068.7,10068.7,10062.3,10062.8,58,,,,,cash,
7,1521517920000,10062.5,10065.2,10056.4,10065.2,59,,,,,cash,
8,1521517980000,10065.8,10066.8,10056.0,10056.0,60,,,,,cash,
9,1521518040000,10056.7,10060.8,10055.0,10059.0,57,,,,,cash,
10,1521518100000,10057.8,10061.6,10054.6,10061.3,58,,,,,cash,
11,1521518160000,10061.4,10070.7,10060.7,10070.5,56,,,,,cash,
12,1521518220000,10070.8,10076.6,10069.8,10076.5,56,,,,,cash,
13,1521518280000,10076.5,10082.3,10074.7,10074.7,59,,,,,cash,
14,1521518340000,10075.0,10083.5,10073.3,10082.2,56,,,,,cash,
15,1521518400000,10082.2,10089.3,10081.5,10088.5,59,,,,,cash,
16,1521518460000,10089.1,10092.2,10087.2,10092.0,60,,,,,cash,
17,1521518520000,10091.9,10095.2,10090.8,10090.8,57,,,,,cash,
18,1521518580000,10091.5,10091.5,10082.8,10084.4,58,,,,,cash,
19,1521518640000,10084.6,10093.2,10084.6,10093.2,56,,,,,cash,
20,1521518700000,10093.5,10100.0,10093.3,10097.9,57,,,,,cash,
21,1521518760000,10098.0,10105.9,10098.0,10105.8,55,,,,,cash,
22,1521518820000,10106.3,10106.5,10096.4,10096.4,57,,,,,cash,
23,1521518880000,10096.1,10099.2,10095.6,10098.5,58,,,,,cash,
24,1521518940000,10098.3,10104.7,10097.8,10104.5,55,,,,,cash,
25,1521519000000,10104.1,10108.9,10099.0,10099.8,55,,,,,cash,
26,1521519060000,10099.7,10101.0,10093.6,10094.5,53,,,,,cash,
27,1521519120000,10094.0,10094.0,10089.0,10089.2,56,,,,,cash,
28,1521519180000,10089.0,10098.3,10089.0,10098.3,58,,,,,cash,
29,1521519240000,10098.5,10103.5,10098.3,10103.5,56,,,,,cash,
30,1521519300000,10103.4,10106.7,10103.2,10106.7,57,,,,,cash,
31,1521519360000,10106.9,10108.0,10101.5,10106.0,57,,,,,cash,
32,1521519420000,10105.0,10106.0,10100.3,10103.0,58,,,,,cash,
33,1521519480000,10103.1,10103.1,10094.6,10096.6,58,,,,,cash,
34,1521519540000,10097.2,10104.3,10095.6,10104.3,55,,,,,cash,
35,1521519600000,10104.2,10105.8,10101.4,10103.6,51,,,,,cash,
36,1521519660000,10103.5,10107.3,10103.5,10105.8,59,,,,,cash,
37,1521519720000,10105.5,10110.8,10104.5,10110.3,53,,,,,cash,
38,1521519780000,10110.4,10116.7,10110.4,10114.0,57,,,,,cash,
39,1521519840000,10113.8,10115.3,10109.5,10109.5,58,,,,,cash,
40,1521519900000,10108.2,10108.3,10103.8,10107.8,54,,,,,cash,
41,1521519960000,10107.5,10108.4,10106.2,10106.2,56,,,,,cash,
42,1521520020000,10106.5,10110.9,10106.5,10110.4,56,,,,,cash,
