,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590119100000,9072.9,9072.9,9018.65,9041.7,0,,,,,cash,
1,1590119160000,9043.6,9050.9,9039.35,9050.25,0,,,,,cash,
2,1590119220000,9051.6,9060.75,9051.6,9056.9,0,,,,,cash,
3,1590119280000,9059.25,9068.15,9050.4,9068.15,0,,,,,cash,
4,1590119340000,9069.4,9084.7,9069.25,9077.25,0,,,,,cash,
5,1590119400000,9072.9,9074.25,9055.05,9056.2,0,,,,,cash,
6,1590119460000,9055.85,9070.0,9055.6,9067.95,0,,,,,cash,
7,1590119520000,9067.85,9071.35,9063.1,9071.35,0,,,,,cash,
8,1590119580000,9073.9,9083.5,9072.5,9075.5,0,,,,,cash,
9,1590119640000,9076.0,9079.0,9071.7,9076.2,0,,,,,cash,
10,1590119700000,9075.45,9078.55,9070.8,9072.5,0,,,,,cash,
11,1590119760000,9070.55,9072.35,9066.4,9070.6,0,,,,,cash,
12,1590119820000,9072.4,9091.05,9070.8,9087.35,0,,,,,cash,
13,1590119880000,9086.35,9094.0,9081.05,9092.6,0,,,,,cash,
14,1590119940000,9089.95,9106.75,9086.25,9106.55,0,,,,,cash,
15,1590120000000,9107.0,9110.05,9096.4,9105.2,0,,,,,cash,
16,1590120060000,9105.15,9110.1,9098.75,9102.05,0,,,,,cash,
17,1590120120000,9102.4,9102.9,9088.35,9089.9,0,,,,,cash,
18,1590120180000,9091.05,9102.2,9090.75,9097.65,0,,,,,cash,
19,1590120240000,9097.9,9105.65,9097.65,9103.1,0,,,,,cash,
20,1590120300000,9103.9,9121.4,9103.9,9114.4,0,,,,,cash,
21,1590120360000,9115.5,9116.7,9111.55,9115.95,0,,,,,cash,
22,1590120420000,9116.0,9116.0,9108.4,9108.55,0,,,,,cash,
23,1590120480000,9109.3,9109.3,9097.35,9104.05,0,,,,,cash,
24,1590120540000,9102.95,9106.6,9101.5,9102.9,0,,,,,cash,
25,1590120600000,9103.3,9109.35,9103.3,9107.15,0,,,,,cash,
26,1590120660000,9107.0,9109.9,9105.75,9107.2,0,,,,,cash,
27,1590120720000,9107.85,9114.6,9107.6,9113.65,0,,,,,cash,
28,1590120780000,9113.6,9115.9,9108.55,9108.9,0,,,,,cash,
29,1590120840000,9108.8,9110.4,9100.3,9101.0,0,,,,,cash,
30,1590120900000,9102.1,9102.55,9091.6,9096.35,0,,,,,cash,
31,1590120960000,9095.7,9099.9,9091.7,9092.6,0,,,,,cash,
32,1590121020000,9091.65,9101.2,9091.55,9101.2,0,,,,,cash,
33,1590121080000,9100.1,9112.6,9099.05,9112.35,0,,,,,cash,
34,1590121140000,9112.85,9117.1,9111.75,9114.6,0,,,,,cash,
35,1590121200000,9112.4,9113.85,9106.35,9107.0,0,,,,,cash,
36,1590121260000,9107.05,9107.05,9101.5,9102.65,0,,,,,cash,
37,1590121320000,9103.1,9113.2,9102.9,9110.6,0,,,,,cash,
38,1590121380000,9111.4,9111.9,9102.8,9103.75,0,,,,,cash,
39,1590121440000,9104.45,9110.8,9103.4,9110.8,0,,,,,cash,
40,1590121500000,9111.95,9111.95,9106.1,9106.85,0,,,,,cash,
