,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1363923900000,5660.15,5671.55,5656.6,5671.05,0,,,,,cash,
1,1363923960000,5671.8,5675.55,5670.05,5670.5,0,,,,,cash,
2,1363924020000,5671.05,5674.4,5669.9,5673.2,0,,,,,cash,
3,1363924080000,5672.3,5673.55,5665.4,5665.6,0,,,,,cash,
4,1363924140000,5665.5,5665.7,5660.85,5660.85,0,,,,,cash,
5,1363924200000,5661.25,5661.25,5655.8,5656.4,0,,,,,cash,
6,1363924260000,5656.3,5658.55,5655.2,5658.5,0,,,,,cash,
7,1363924320000,5658.65,5667.25,5658.65,5667.15,0,,,,,cash,
8,1363924380000,5667.4,5672.6,5667.35,5672.0,0,,,,,cash,
9,1363924440000,5672.55,5673.65,5670.55,5671.1,0,,,,,cash,
10,1363924500000,5670.95,5676.8,5670.95,5675.9,0,,,,,cash,
11,1363924560000,5675.95,5676.05,5674.8,5674.8,0,,,,,cash,
12,1363924620000,5674.75,5674.9,5666.75,5667.15,0,,,,,cash,
13,1363924680000,5666.7,5669.1,5666.35,5669.1,0,,,,,cash,
14,1363924740000,5668.9,5670.45,5668.55,5669.15,0,,,,,cash,
15,1363924800000,5669.05,5670.05,5664.1,5664.8,0,,,,,cash,
16,1363924860000,5664.2,5668.15,5664.2,5667.95,0,,,,,cash,
17,1363924920000,5667.9,5668.0,5662.25,5662.4,0,,,,,cash,
18,1363924980000,5662.2,5662.5,5659.1,5661.8,0,,,,,cash,
19,1363925040000,5661.15,5662.95,5657.5,5662.95,0,,,,,cash,
20,1363925100000,5662.9,5665.3,5662.9,5664.45,0,,,,,cash,
21,1363925160000,5664.15,5664.25,5661.55,5661.75,0,,,,,cash,
22,1363925220000,5661.65,5662.0,5660.2,5661.4,0,,,,,cash,
23,1363925280000,5661.65,5661.85,5660.3,5660.55,0,,,,,cash,
24,1363925340000,5660.5,5666.55,5659.85,5666.55,0,,,,,cash,
25,1363925400000,5666.8,5671.9,5666.55,5671.4,0,,,,,cash,
26,1363925460000,5671.1,5671.1,5665.65,5665.65,0,,,,,cash,
27,1363925520000,5665.5,5667.25,5664.95,5665.1,0,,,,,cash,
28,1363925580000,5665.2,5666.25,5664.3,5664.5,0,,,,,cash,
29,1363925640000,5664.05,5664.05,5661.1,5663.45,0,,,,,cash,
30,1363925700000,5663.65,5668.55,5663.65,5668.5,0,,,,,cash,
31,1363925760000,5668.55,5668.65,5667.5,5668.0,0,,,,,cash,
32,1363925820000,5668.2,5669.85,5667.25,5667.65,0,,,,,cash,
33,1363925880000,5667.5,5668.3,5667.25,5667.5,0,,,,,cash,
34,1363925940000,5667.6,5668.5,5667.05,5667.05,0,,,,,cash,
35,1363926000000,5667.0,5667.0,5660.5,5660.7,0,,,,,cash,
36,1363926060000,5660.75,5665.1,5660.7,5664.9,0,,,,,cash,
37,1363926120000,5665.05,5665.25,5662.15,5662.15,0,,,,,cash,
38,1363926180000,5662.0,5662.5,5661.35,5661.35,0,,,,,cash,
39,1363926240000,5661.55,5662.3,5658.2,5658.2,0,,,,,cash,
40,1363926300000,5657.9,5657.9,5654.45,5654.7,0,,,,,cash,
41,1363926360000,5654.6,5654.65,5652.85,5653.35,0,,,,,cash,
42,1363926420000,5653.55,5657.7,5653.35,5657.7,0,,,,,cash,
43,1363926480000,5658.15,5659.75,5658.05,5659.25,0,,,,,cash,
44,1363926540000,5659.35,5659.65,5656.35,5656.35,0,,,,,cash,
45,1363926600000,5656.1,5656.75,5653.55,5653.55,0,,,,,cash,
46,1363926660000,5653.65,5656.15,5653.65,5655.6,0,,,,,cash,
47,1363926720000,5656.05,5657.45,5654.65,5655.3,0,,,,,cash,
48,1363926780000,5655.1,5657.5,5654.5,5657.35,0,,,,,cash,
49,1363926840000,5657.45,5659.75,5657.45,5659.15,0,,,,,cash,
50,1363926900000,5659.2,5662.65,5658.85,5662.05,0,,,,,cash,
51,1363926960000,5662.3,5667.5,5662.1,5667.1,0,,,,,cash,
52,1363927020000,5667.5,5668.25,5662.9,5665.0,0,,,,,cash,
53,1363927080000,5665.1,5665.95,5663.5,5665.25,0,,,,,cash,
54,1363927140000,5664.55,5666.1,5664.15,5665.95,0,,,,,cash,
55,1363927200000,5666.0,5668.7,5665.6,5667.4,0,,,,,cash,
56,1363927260000,5667.45,5669.5,5666.6,5666.65,0,,,,,cash,
57,1363927320000,5666.45,5666.65,5663.95,5664.2,0,,,,,cash,
58,1363927380000,5664.15,5665.9,5663.85,5665.8,0,,,,,cash,
59,1363927440000,5665.7,5666.8,5665.55,5666.65,0,,,,,cash,
60,1363927500000,5666.75,5667.6,5662.3,5662.55,0,,,,,cash,
61,1363927560000,5662.5,5663.25,5660.2,5662.95,0,,,,,cash,
62,1363927620000,5663.05,5663.15,5661.3,5661.95,0,,,,,cash,
63,1363927680000,5662.0,5664.25,5661.2,5663.85,0,,,,,cash,
64,1363927740000,5664.15,5665.95,5663.9,5665.5,0,,,,,cash,
65,1363927800000,5665.6,5666.3,5664.7,5666.3,0,,,,,cash,
66,1363927860000,5666.35,5667.3,5666.35,5667.3,0,,,,,cash,
67,1363927920000,5667.45,5668.45,5667.45,5667.8,0,,,,,cash,
68,1363927980000,5667.85,5668.05,5666.75,5666.95,0,,,,,cash,
69,1363928040000,5666.9,5667.0,5664.2,5664.95,0,,,,,cash,
70,1363928100000,5665.0,5665.15,5662.55,5662.6,0,,,,,cash,
71,1363928160000,5662.4,5662.4,5660.95,5661.7,0,,,,,cash,
72,1363928220000,5661.85,5665.0,5661.75,5664.85,0,,,,,cash,
73,1363928280000,5664.8,5665.0,5663.95,5664.0,0,,,,,cash,
74,1363928340000,5663.9,5665.15,5663.75,5664.2,0,,,,,cash,
75,1363928400000,5664.15,5664.45,5659.95,5659.95,0,,,,,cash,
76,1363928460000,5659.8,5660.15,5657.0,5657.05,0,,,,,cash,
77,1363928520000,5656.9,5657.5,5655.65,5655.65,0,,,,,cash,
78,1363928580000,5655.7,5659.55,5654.8,5659.55,0,,,,,cash,
79,1363928640000,5659.65,5661.05,5659.5,5660.35,0,,,,,cash,
80,1363928700000,5660.2,5660.55,5659.7,5659.9,0,,,,,cash,
81,1363928760000,5659.95,5660.8,5659.95,5660.2,0,,,,,cash,
