,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1474602300000,8878.85,8885.2,8852.6,8853.15,0,,,,,cash,
1,1474602360000,8853.1,8856.75,8853.0,8856.25,0,,,,,cash,
2,1474602420000,8855.8,8856.65,8853.3,8853.3,0,,,,,cash,
3,1474602480000,8852.4,8852.85,8847.4,8847.7,0,,,,,cash,
4,1474602540000,8847.6,8848.9,8847.45,8848.5,0,,,,,cash,
5,1474602600000,8848.4,8857.05,8848.0,8856.75,0,,,,,cash,
6,1474602660000,8856.65,8860.3,8856.55,8857.8,0,,,,,cash,
7,1474602720000,8857.55,8858.25,8854.85,8855.8,0,,,,,cash,
8,1474602780000,8855.3,8859.1,8854.7,8859.1,0,,,,,cash,
9,1474602840000,8858.95,8859.0,8854.7,8854.7,0,,,,,cash,
10,1474602900000,8854.55,8854.55,8851.45,8851.9,0,,,,,cash,
11,1474602960000,8851.85,8854.1,8851.35,8853.45,0,,,,,cash,
12,1474603020000,8853.55,8857.85,8853.55,8857.6,0,,,,,cash,
13,1474603080000,8857.65,8858.95,8857.55,8858.85,0,,,,,cash,
14,1474603140000,8858.7,8859.65,8858.55,8859.4,0,,,,,cash,
15,1474603200000,8859.9,8860.45,8859.05,8859.2,0,,,,,cash,
16,1474603260000,8859.1,8859.1,8856.85,8858.5,0,,,,,cash,
17,1474603320000,8858.55,8858.55,8856.8,8857.25,0,,,,,cash,
18,1474603380000,8857.45,8857.45,8855.8,8856.2,0,,,,,cash,
19,1474603440000,8856.55,8856.55,8855.05,8856.2,0,,,,,cash,
20,1474603500000,8856.5,8860.75,8856.1,8860.75,0,,,,,cash,
21,1474603560000,8860.95,8862.65,8860.85,8862.1,0,,,,,cash,
22,1474603620000,8862.25,8863.05,8862.25,8862.7,0,,,,,cash,
23,1474603680000,8862.4,8865.65,8862.05,8865.55,0,,,,,cash,
24,1474603740000,8865.6,8865.85,8864.05,8864.05,0,,,,,cash,
25,1474603800000,8863.7,8864.65,8863.2,8863.2,0,,,,,cash,
26,1474603860000,8863.3,8865.85,8862.8,8865.85,0,,,,,cash,
27,1474603920000,8865.75,8866.4,8865.4,8865.4,0,,,,,cash,
28,1474603980000,8865.5,8866.8,8865.2,8866.8,0,,,,,cash,
29,1474604040000,8866.85,8867.5,8866.5,8866.55,0,,,,,cash,
30,1474604100000,8866.75,8867.85,8866.0,8866.15,0,,,,,cash,
31,1474604160000,8866.35,8866.7,8865.3,8865.3,0,,,,,cash,
32,1474604220000,8865.95,8865.95,8863.85,8863.85,0,,,,,cash,
33,1474604280000,8863.75,8864.5,8863.0,8863.1,0,,,,,cash,
34,1474604340000,8863.2,8863.45,8861.95,8862.4,0,,,,,cash,
35,1474604400000,8862.75,8863.6,8862.3,8863.0,0,,,,,cash,
36,1474604460000,8863.15,8863.65,8862.6,8863.6,0,,,,,cash,
37,1474604520000,8863.45,8864.9,8863.2,8864.55,0,,,,,cash,
38,1474604580000,8864.3,8864.4,8861.95,8862.4,0,,,,,cash,
39,1474604640000,8862.05,8862.25,8860.9,8861.5,0,,,,,cash,
40,1474604700000,8861.4,8862.65,8861.0,8862.5,0,,,,,cash,
41,1474604760000,8862.7,8864.05,8862.25,8863.95,0,,,,,cash,
42,1474604820000,8864.15,8864.7,8863.6,8864.45,0,,,,,cash,
43,1474604880000,8864.65,8866.1,8864.45,8866.0,0,,,,,cash,
44,1474604940000,8866.15,8867.45,8865.85,8867.3,0,,,,,cash,
45,1474605000000,8867.35,8868.2,8866.75,8868.1,0,,,,,cash,
46,1474605060000,8867.95,8868.95,8866.75,8867.3,0,,,,,cash,
47,1474605120000,8867.85,8868.05,8866.25,8866.55,0,,,,,cash,
48,1474605180000,8866.35,8866.45,8864.3,8864.65,0,,,,,cash,
49,1474605240000,8864.7,8864.7,8862.7,8863.75,0,,,,,cash,
50,1474605300000,8863.45,8863.5,8862.1,8862.2,0,,,,,cash,
51,1474605360000,8862.45,8862.95,8861.4,8861.5,0,,,,,cash,
52,1474605420000,8861.65,8861.9,8859.65,8860.15,0,,,,,cash,
53,1474605480000,8860.1,8860.1,8855.4,8855.55,0,,,,,cash,
54,1474605540000,8855.7,8855.8,8854.05,8855.6,0,,,,,cash,
55,1474605600000,8855.2,8855.9,8854.45,8854.85,0,,,,,cash,
56,1474605660000,8854.75,8857.75,8853.75,8857.7,0,,,,,cash,
57,1474605720000,8857.5,8859.6,8857.5,8859.2,0,,,,,cash,
58,1474605780000,8859.45,8861.85,8859.35,8861.45,0,,,,,cash,
59,1474605840000,8861.3,8861.6,8860.55,8861.25,0,,,,,cash,
60,1474605900000,8861.6,8862.85,8860.8,8861.7,0,,,,,cash,
61,1474605960000,8861.3,8863.8,8861.1,8862.45,0,,,,,cash,
62,1474606020000,8862.5,8862.5,8860.9,8862.3,0,,,,,cash,
63,1474606080000,8862.25,8862.25,8859.45,8860.2,0,,,,,cash,
64,1474606140000,8860.0,8861.2,8859.15,8860.8,0,,,,,cash,
65,1474606200000,8860.65,8861.75,8860.35,8860.6,0,,,,,cash,
66,1474606260000,8860.8,8861.45,8859.85,8859.85,0,,,,,cash,
67,1474606320000,8859.75,8862.25,8859.7,8861.3,0,,,,,cash,
68,1474606380000,8861.35,8861.65,8860.4,8860.8,0,,,,,cash,
69,1474606440000,8860.85,8861.55,8860.35,8861.3,0,,,,,cash,
70,1474606500000,8861.25,8861.25,8860.25,8860.55,0,,,,,cash,
71,1474606560000,8860.65,8860.7,8859.0,8860.35,0,,,,,cash,
72,1474606620000,8860.25,8860.4,8857.85,8859.15,0,,,,,cash,
73,1474606680000,8859.5,8860.6,8859.3,8860.6,0,,,,,cash,
74,1474606740000,8860.7,8861.6,8860.4,8860.95,0,,,,,cash,
75,1474606800000,8861.1,8862.75,8860.9,8862.75,0,,,,,cash,
76,1474606860000,8862.6,8862.9,8861.75,8862.55,0,,,,,cash,
77,1474606920000,8862.4,8862.65,8860.45,8860.8,0,,,,,cash,
78,1474606980000,8860.7,8861.35,8858.65,8859.2,0,,,,,cash,
79,1474607040000,8859.25,8859.35,8857.45,8859.0,0,,,,,cash,
80,1474607100000,8859.1,8859.45,8858.35,8858.45,0,,,,,cash,
81,1474607160000,8858.5,8859.05,8857.55,8859.05,0,,,,,cash,
82,1474607220000,8858.8,8859.9,8857.8,8857.9,0,,,,,cash,
83,1474607280000,8858.05,8858.05,8855.9,8857.05,0,,,,,cash,
84,1474607340000,8857.1,8857.65,8856.35,8856.7,0,,,,,cash,
85,1474607400000,8856.4,8856.55,8854.7,8855.6,0,,,,,cash,
86,1474607460000,8855.2,8855.4,8853.65,8854.15,0,,,,,cash,
87,1474607520000,8853.85,8855.4,8853.75,8855.4,0,,,,,cash,
88,1474607580000,8855.75,8857.35,8855.4,8857.15,0,,,,,cash,
89,1474607640000,8857.25,8858.9,8857.15,8858.65,0,,,,,cash,
90,1474607700000,8858.8,8858.8,8856.85,8858.8,0,,,,,cash,
91,1474607760000,8858.65,8859.3,8858.0,8858.6,0,,,,,cash,
92,1474607820000,8858.5,8858.5,8857.0,8857.8,0,,,,,cash,
93,1474607880000,8857.9,8857.9,8856.65,8857.15,0,,,,,cash,
94,1474607940000,8857.2,8857.35,8856.35,8856.9,0,,,,,cash,
95,1474608000000,8857.0,8857.3,8856.4,8856.7,0,,,,,cash,
96,1474608060000,8856.75,8857.95,8856.65,8856.65,0,,,,,cash,
97,1474608120000,8856.7,8857.35,8856.5,8856.85,0,,,,,cash,
98,1474608180000,8856.9,8857.5,8856.5,8857.25,0,,,,,cash,
99,1474608240000,8857.35,8858.4,8856.55,8858.25,0,,,,,cash,
100,1474608300000,8858.4,8859.05,8857.9,8859.0,0,,,,,cash,
101,1474608360000,8858.9,8859.55,8858.35,8859.35,0,,,,,cash,
102,1474608420000,8859.5,8860.75,8858.75,8860.2,0,,,,,cash,
103,1474608480000,8860.35,8861.3,8860.15,8861.15,0,,,,,cash,
104,1474608540000,8861.3,8862.85,8861.25,8861.95,0,,,,,cash,
105,1474608600000,8861.8,8862.75,8861.15,8861.15,0,,,,,cash,
106,1474608660000,8860.8,8862.5,8860.8,8862.3,0,,,,,cash,
107,1474608720000,8862.35,8862.9,8861.85,8862.65,0,,,,,cash,
108,1474608780000,8863.0,8865.2,8862.8,8865.05,0,,,,,cash,
109,1474608840000,8864.7,8865.35,8863.75,8863.8,0,,,,,cash,
110,1474608900000,8864.0,8864.15,8863.0,8864.05,0,,,,,cash,
111,1474608960000,8863.9,8864.2,8862.45,8863.4,0,,,,,cash,
112,1474609020000,8863.2,8863.45,8862.15,8863.0,0,,,,,cash,
113,1474609080000,8862.7,8863.25,8862.25,8863.2,0,,,,,cash,
114,1474609140000,8863.1,8865.55,8862.5,8864.55,0,,,,,cash,
115,1474609200000,8863.75,8864.3,8863.3,8863.65,0,,,,,cash,
116,1474609260000,8863.7,8863.7,8861.75,8861.95,0,,,,,cash,
117,1474609320000,8862.15,8862.8,8861.65,8862.35,0,,,,,cash,
118,1474609380000,8862.15,8862.75,8861.95,8862.7,0,,,,,cash,
119,1474609440000,8862.3,8863.9,8862.0,8863.9,0,,,,,cash,
120,1474609500000,8863.5,8864.45,8863.1,8863.25,0,,,,,cash,
121,1474609560000,8863.0,8863.0,8861.75,8862.1,0,,,,,cash,
122,1474609620000,8862.05,8863.3,8861.0,8862.2,0,,,,,cash,
123,1474609680000,8862.0,8862.95,8861.75,8862.85,0,,,,,cash,
124,1474609740000,8862.7,8862.7,8861.45,8862.15,0,,,,,cash,
125,1474609800000,8861.85,8862.1,8860.85,8861.85,0,,,,,cash,
126,1474609860000,8861.55,8862.0,8860.75,8861.2,0,,,,,cash,
127,1474609920000,8861.05,8861.75,8860.75,8861.0,0,,,,,cash,
