,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1489981500000,9167.6,9167.6,9152.9,9152.95,54,,,,,cash,
1,1489981560000,9151.8,9153.2,9146.0,9147.65,58,,,,,cash,
2,1489981620000,9147.05,9148.2,9144.8,9146.9,58,,,,,cash,
3,1489981680000,9147.4,9147.4,9143.6,9143.65,57,,,,,cash,
4,1489981740000,9143.8,9143.8,9136.35,9136.6,56,,,,,cash,
5,1489981800000,9136.0,9140.45,9134.15,9140.05,57,,,,,cash,
6,1489981860000,9140.3,9143.85,9139.55,9142.9,54,,,,,cash,
7,1489981920000,9142.25,9142.35,9134.8,9140.15,58,,,,,cash,
8,1489981980000,9140.05,9140.25,9132.5,9134.1,57,,,,,cash,
9,1489982040000,9134.0,9135.85,9132.8,9135.85,58,,,,,cash,
10,1489982100000,9136.15,9136.25,9131.6,9134.05,55,,,,,cash,
11,1489982160000,9133.95,9138.85,9133.45,9136.7,56,,,,,cash,
12,1489982220000,9136.65,9137.5,9135.45,9135.9,58,,,,,cash,
13,1489982280000,9136.15,9139.0,9135.75,9136.0,54,,,,,cash,
14,1489982340000,9136.3,9137.05,9132.65,9132.65,58,,,,,cash,
15,1489982400000,9132.25,9134.0,9131.45,9132.7,50,,,,,cash,
16,1489982460000,9132.5,9133.7,9130.95,9132.35,58,,,,,cash,
17,1489982520000,9132.05,9132.25,9129.55,9130.5,53,,,,,cash,
18,1489982580000,9130.4,9134.45,9128.5,9134.45,58,,,,,cash,
19,1489982640000,9134.2,9136.25,9133.7,9135.75,50,,,,,cash,
20,1489982700000,9135.55,9136.45,9134.0,9134.0,55,,,,,cash,
21,1489982760000,9134.4,9135.35,9132.8,9133.7,53,,,,,cash,
22,1489982820000,9133.55,9134.5,9133.0,9134.0,59,,,,,cash,
23,1489982880000,9134.2,9134.8,9133.6,9134.0,56,,,,,cash,
24,1489982940000,9133.75,9134.5,9133.0,9134.0,49,,,,,cash,
25,1489983000000,9133.35,9134.0,9132.55,9134.0,57,,,,,cash,
26,1489983060000,9133.7,9134.55,9132.3,9133.9,58,,,,,cash,
27,1489983120000,9134.1,9135.05,9133.75,9134.05,52,,,,,cash,
28,1489983180000,9134.45,9137.25,9132.3,9137.15,59,,,,,cash,
29,1489983240000,9136.75,9137.25,9135.7,9136.0,55,,,,,cash,
30,1489983300000,9135.75,9135.75,9132.2,9134.15,56,,,,,cash,
31,1489983360000,9133.85,9136.15,9133.85,9135.75,55,,,,,cash,
32,1489983420000,9135.5,9136.35,9133.45,9134.2,54,,,,,cash,
33,1489983480000,9134.5,9135.25,9133.55,9135.0,55,,,,,cash,
34,1489983540000,9135.85,9136.0,9134.5,9135.0,54,,,,,cash,
35,1489983600000,9134.95,9136.8,9133.9,9136.8,57,,,,,cash,
36,1489983660000,9136.55,9139.0,9135.95,9137.75,59,,,,,cash,
37,1489983720000,9137.8,9137.8,9136.1,9136.7,51,,,,,cash,
38,1489983780000,9136.55,9137.3,9135.5,9135.55,56,,,,,cash,
39,1489983840000,9135.35,9135.45,9133.7,9133.8,53,,,,,cash,
40,1489983900000,9133.7,9135.1,9133.0,9134.8,51,,,,,cash,
41,1489983960000,9134.9,9134.9,9131.8,9132.5,51,,,,,cash,
42,1489984020000,9131.9,9133.15,9131.35,9133.15,49,,,,,cash,
43,1489984080000,9132.0,9135.2,9132.0,9134.95,55,,,,,cash,
44,1489984140000,9135.35,9137.3,9135.35,9136.8,56,,,,,cash,
45,1489984200000,9136.35,9136.85,9135.25,9135.4,55,,,,,cash,
46,1489984260000,9135.5,9136.0,9134.95,9135.5,51,,,,,cash,
47,1489984320000,9135.55,9136.4,9135.05,9135.6,57,,,,,cash,
48,1489984380000,9135.9,9135.95,9134.0,9134.55,55,,,,,cash,
49,1489984440000,9134.5,9134.65,9132.95,9133.2,55,,,,,cash,
50,1489984500000,9133.0,9133.25,9131.45,9132.4,53,,,,,cash,
51,1489984560000,9132.7,9133.2,9130.95,9131.3,53,,,,,cash,
52,1489984620000,9130.95,9131.8,9130.25,9130.25,57,,,,,cash,
53,1489984680000,9130.2,9131.1,9129.7,9130.7,50,,,,,cash,
54,1489984740000,9130.55,9131.75,9129.85,9131.15,54,,,,,cash,
55,1489984800000,9131.25,9131.55,9129.5,9130.9,53,,,,,cash,
56,1489984860000,9131.1,9131.75,9129.9,9130.85,57,,,,,cash,
57,1489984920000,9130.65,9130.9,9128.95,9130.35,57,,,,,cash,
58,1489984980000,9130.55,9130.6,9129.0,9129.0,55,,,,,cash,
59,1489985040000,9128.9,9129.0,9126.8,9128.2,57,,,,,cash,
60,1489985100000,9127.95,9128.1,9124.4,9125.5,54,,,,,cash,
61,1489985160000,9125.6,9128.7,9124.7,9126.05,59,,,,,cash,
62,1489985220000,9126.0,9127.6,9125.25,9127.6,57,,,,,cash,
63,1489985280000,9127.25,9128.95,9126.55,9128.8,54,,,,,cash,
64,1489985340000,9128.65,9129.55,9127.55,9129.1,55,,,,,cash,
65,1489985400000,9129.2,9129.2,9126.95,9126.95,58,,,,,cash,
66,1489985460000,9126.65,9128.4,9126.65,9127.5,59,,,,,cash,
67,1489985520000,9127.3,9128.25,9126.0,9126.0,57,,,,,cash,
68,1489985580000,9126.25,9127.6,9125.7,9127.35,55,,,,,cash,
69,1489985640000,9127.25,9127.35,9124.25,9124.75,57,,,,,cash,
70,1489985700000,9124.4,9125.45,9124.1,9124.65,53,,,,,cash,
71,1489985760000,9124.5,9127.6,9124.5,9126.45,56,,,,,cash,
72,1489985820000,9126.25,9127.55,9125.8,9126.95,56,,,,,cash,
73,1489985880000,9127.0,9127.85,9125.75,9126.5,55,,,,,cash,
74,1489985940000,9126.45,9127.75,9124.45,9124.45,55,,,,,cash,
75,1489986000000,9124.2,9124.2,9121.25,9121.35,57,,,,,cash,
76,1489986060000,9121.1,9121.9,9118.9,9120.9,56,,,,,cash,
77,1489986120000,9120.6,9122.05,9120.6,9121.75,52,,,,,cash,
78,1489986180000,9121.8,9122.35,9120.1,9122.35,54,,,,,cash,
79,1489986240000,9122.45,9123.7,9121.15,9123.7,54,,,,,cash,
80,1489986300000,9123.75,9123.95,9121.95,9122.35,54,,,,,cash,
81,1489986360000,9122.4,9122.55,9119.95,9120.7,57,,,,,cash,
82,1489986420000,9120.8,9121.35,9119.6,9120.05,57,,,,,cash,
83,1489986480000,9120.15,9122.1,9119.45,9121.75,54,,,,,cash,
84,1489986540000,9121.85,9121.85,9120.55,9121.6,57,,,,,cash,
85,1489986600000,9121.75,9122.55,9120.8,9121.7,58,,,,,cash,
86,1489986660000,9121.95,9123.05,9121.45,9122.4,55,,,,,cash,
87,1489986720000,9122.8,9123.05,9121.6,9122.05,56,,,,,cash,
88,1489986780000,9122.0,9122.3,9120.7,9121.1,54,,,,,cash,
89,1489986840000,9120.9,9121.75,9120.5,9121.3,52,,,,,cash,
90,1489986900000,9121.35,9122.75,9121.3,9122.75,50,,,,,cash,
91,1489986960000,9122.65,9122.65,9121.2,9122.5,53,,,,,cash,
92,1489987020000,9122.55,9123.25,9122.2,9123.1,56,,,,,cash,
93,1489987080000,9123.25,9124.15,9122.35,9124.1,53,,,,,cash,
94,1489987140000,9124.0,9124.25,9123.2,9123.3,56,,,,,cash,
95,1489987200000,9123.45,9123.6,9121.65,9123.0,57,,,,,cash,
96,1489987260000,9123.15,9123.9,9122.4,9123.6,51,,,,,cash,
97,1489987320000,9123.85,9125.0,9123.5,9124.45,51,,,,,cash,
98,1489987380000,9124.5,9125.15,9121.4,9121.6,58,,,,,cash,
99,1489987440000,9120.95,9122.5,9119.9,9120.35,58,,,,,cash,
100,1489987500000,9119.8,9120.4,9119.25,9119.75,54,,,,,cash,
101,1489987560000,9119.9,9120.0,9118.1,9118.85,56,,,,,cash,
102,1489987620000,9118.55,9120.8,9117.9,9120.6,58,,,,,cash,
103,1489987680000,9120.65,9122.3,9120.6,9122.0,50,,,,,cash,
104,1489987740000,9122.2,9124.0,9121.9,9123.25,56,,,,,cash,
105,1489987800000,9123.7,9123.85,9122.05,9123.35,56,,,,,cash,
106,1489987860000,9123.45,9126.65,9123.45,9125.95,53,,,,,cash,
107,1489987920000,9125.75,9126.45,9125.0,9125.05,57,,,,,cash,
108,1489987980000,9125.1,9127.25,9124.45,9125.5,56,,,,,cash,
109,1489988040000,9125.4,9125.6,9124.6,9125.05,54,,,,,cash,
110,1489988100000,9125.4,9125.4,9123.7,9124.3,58,,,,,cash,
111,1489988160000,9124.55,9124.55,9122.6,9123.05,55,,,,,cash,
112,1489988220000,9122.9,9122.95,9121.2,9122.2,55,,,,,cash,
113,1489988280000,9122.15,9122.35,9121.05,9121.1,51,,,,,cash,
114,1489988340000,9120.95,9121.4,9120.2,9120.3,53,,,,,cash,
115,1489988400000,9120.55,9120.8,9119.65,9120.55,55,,,,,cash,
116,1489988460000,9120.45,9121.85,9120.1,9121.65,52,,,,,cash,
117,1489988520000,9121.35,9122.65,9120.4,9122.2,56,,,,,cash,
118,1489988580000,9122.05,9123.2,9122.05,9123.2,56,,,,,cash,
119,1489988640000,9123.05,9123.95,9122.0,9123.7,59,,,,,cash,
