,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1500349500000,9805.45,9869.2,9792.05,9863.5,59,,,,,cash,
1,1500349560000,9860.1,9867.9,9857.7,9861.0,58,,,,,cash,
2,1500349620000,9861.5,9862.65,9853.55,9854.15,58,,,,,cash,
3,1500349680000,9854.4,9854.7,9848.2,9853.25,58,,,,,cash,
4,1500349740000,9852.9,9856.3,9852.9,9856.2,58,,,,,cash,
5,1500349800000,9856.3,9866.4,9855.65,9862.0,59,,,,,cash,
6,1500349860000,9861.3,9867.45,9861.3,9866.95,58,,,,,cash,
7,1500349920000,9867.1,9867.1,9860.85,9864.75,59,,,,,cash,
8,1500349980000,9865.45,9868.15,9864.7,9868.15,58,,,,,cash,
9,1500350040000,9867.95,9872.4,9867.9,9871.3,56,,,,,cash,
10,1500350100000,9870.7,9873.0,9867.7,9871.1,58,,,,,cash,
11,1500350160000,9870.7,9872.55,9866.4,9868.45,58,,,,,cash,
12,1500350220000,9868.65,9872.3,9868.65,9871.3,56,,,,,cash,
13,1500350280000,9870.55,9870.8,9867.3,9869.45,60,,,,,cash,
14,1500350340000,9869.75,9874.25,9869.45,9871.55,58,,,,,cash,
15,1500350400000,9871.65,9872.1,9868.3,9870.3,56,,,,,cash,
16,1500350460000,9870.5,9871.15,9866.3,9866.4,60,,,,,cash,
17,1500350520000,9866.15,9867.5,9864.8,9866.6,57,,,,,cash,
18,1500350580000,9866.5,9871.3,9866.25,9871.3,60,,,,,cash,
19,1500350640000,9871.1,9873.05,9868.65,9873.05,59,,,,,cash,
20,1500350700000,9873.2,9877.25,9871.9,9876.55,56,,,,,cash,
21,1500350760000,9876.85,9879.4,9876.15,9877.1,57,,,,,cash,
22,1500350820000,9876.8,9876.8,9874.25,9876.5,54,,,,,cash,
23,1500350880000,9876.65,9876.65,9873.8,9873.8,57,,,,,cash,
24,1500350940000,9873.95,9876.35,9873.15,9875.85,54,,,,,cash,
25,1500351000000,9875.95,9877.75,9874.1,9877.65,56,,,,,cash,
26,1500351060000,9876.9,9877.75,9872.5,9876.0,53,,,,,cash,
27,1500351120000,9875.6,9875.6,9871.4,9872.75,59,,,,,cash,
28,1500351180000,9871.95,9874.45,9869.95,9870.45,56,,,,,cash,
