,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1430883900000,8316.4,8331.95,8295.65,8297.6,0,,,,,cash,
1,1430883960000,8297.2,8304.8,8296.6,8304.2,0,,,,,cash,
2,1430884020000,8304.8,8304.8,8299.05,8299.5,0,,,,,cash,
3,1430884080000,8299.55,8305.5,8299.15,8305.5,0,,,,,cash,
4,1430884140000,8304.5,8309.5,8303.75,8306.25,0,,,,,cash,
5,1430884200000,8306.7,8306.7,8299.85,8304.6,0,,,,,cash,
6,1430884260000,8305.0,8305.0,8297.15,8302.3,0,,,,,cash,
7,1430884320000,8302.9,8305.95,8300.3,8300.85,0,,,,,cash,
8,1430884380000,8301.4,8305.85,8300.45,8304.45,0,,,,,cash,
9,1430884440000,8304.4,8308.0,8301.2,8303.2,0,,,,,cash,
10,1430884500000,8303.45,8309.45,8303.45,8309.45,0,,,,,cash,
11,1430884560000,8309.05,8309.85,8305.7,8309.3,0,,,,,cash,
12,1430884620000,8309.55,8310.35,8305.25,8309.2,0,,,,,cash,
13,1430884680000,8309.3,8312.0,8306.4,8308.6,0,,,,,cash,
14,1430884740000,8309.45,8311.05,8307.1,8309.05,0,,,,,cash,
15,1430884800000,8308.75,8311.7,8303.55,8305.45,0,,,,,cash,
16,1430884860000,8305.7,8307.5,8303.95,8306.8,0,,,,,cash,
17,1430884920000,8306.55,8306.55,8302.15,8302.95,0,,,,,cash,
18,1430884980000,8302.9,8303.95,8296.75,8296.9,0,,,,,cash,
19,1430885040000,8297.15,8297.3,8289.25,8294.3,0,,,,,cash,
20,1430885100000,8294.35,8294.35,8289.75,8293.25,0,,,,,cash,
21,1430885160000,8293.75,8293.75,8286.3,8286.65,0,,,,,cash,
22,1430885220000,8286.15,8287.5,8283.4,8285.15,0,,,,,cash,
23,1430885280000,8285.0,8285.9,8275.1,8275.7,0,,,,,cash,
24,1430885340000,8275.75,8279.8,8274.9,8274.95,0,,,,,cash,
25,1430885400000,8274.75,8275.05,8254.15,8254.35,0,,,,,cash,
26,1430885460000,8252.9,8253.1,8215.75,8215.95,0,,,,,cash,
27,1430885520000,8212.6,8223.85,8210.85,8220.4,0,,,,,cash,
28,1430885580000,8219.4,8220.4,8210.65,8220.4,0,,,,,cash,
29,1430885640000,8220.1,8220.25,8212.65,8217.8,0,,,,,cash,
30,1430885700000,8218.1,8218.1,8201.3,8201.35,0,,,,,cash,
31,1430885760000,8200.1,8200.15,8158.35,8162.85,0,,,,,cash,
32,1430885820000,8163.1,8193.9,8162.55,8192.45,0,,,,,cash,
33,1430885880000,8193.1,8195.3,8187.8,8190.7,0,,,,,cash,
34,1430885940000,8191.4,8211.85,8190.3,8211.85,0,,,,,cash,
35,1430886000000,8211.75,8212.5,8201.6,8209.15,0,,,,,cash,
36,1430886060000,8210.35,8214.75,8191.4,8191.65,0,,,,,cash,
37,1430886120000,8195.9,8203.85,8189.9,8201.65,0,,,,,cash,
38,1430886180000,8202.0,8211.3,8200.1,8210.25,0,,,,,cash,
39,1430886240000,8209.9,8210.9,8203.55,8206.15,0,,,,,cash,
