,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1338973620000,4886.65,4886.65,4886.65,4886.65,0,,,,,cash,
1,1338974100000,4889.8,4915.35,4886.15,4914.05,0,,,,,cash,
2,1338974160000,4914.1,4914.1,4909.5,4909.8,0,,,,,cash,
3,1338974220000,4909.05,4909.55,4905.75,4907.15,0,,,,,cash,
4,1338974280000,4907.25,4909.65,4906.55,4909.65,0,,,,,cash,
5,1338974340000,4910.45,4911.9,4909.95,4911.8,0,,,,,cash,
6,1338974400000,4912.25,4918.65,4912.0,4918.65,0,,,,,cash,
7,1338974460000,4918.15,4918.15,4914.15,4914.7,0,,,,,cash,
8,1338974520000,4915.15,4915.2,4913.5,4913.65,0,,,,,cash,
9,1338974580000,4913.7,4914.15,4912.65,4914.15,0,,,,,cash,
10,1338974640000,4914.05,4914.15,4912.5,4913.55,0,,,,,cash,
11,1338974700000,4913.9,4916.1,4913.9,4915.25,0,,,,,cash,
12,1338974760000,4915.2,4916.55,4914.45,4915.85,0,,,,,cash,
13,1338974820000,4916.0,4917.4,4915.65,4916.6,0,,,,,cash,
14,1338974880000,4916.8,4918.1,4916.35,4917.8,0,,,,,cash,
15,1338974940000,4917.75,4917.75,4913.4,4913.5,0,,,,,cash,
16,1338975000000,4913.65,4913.65,4911.9,4912.0,0,,,,,cash,
17,1338975060000,4912.2,4913.0,4911.3,4912.5,0,,,,,cash,
18,1338975120000,4912.8,4912.8,4911.65,4911.95,0,,,,,cash,
19,1338975180000,4911.7,4911.7,4909.0,4909.0,0,,,,,cash,
20,1338975240000,4909.15,4910.75,4909.15,4910.4,0,,,,,cash,
21,1338975300000,4910.8,4910.8,4909.7,4909.95,0,,,,,cash,
22,1338975360000,4910.15,4911.65,4909.75,4911.2,0,,,,,cash,
23,1338975420000,4911.5,4913.15,4911.15,4912.7,0,,,,,cash,
24,1338975480000,4912.65,4913.8,4912.45,4913.7,0,,,,,cash,
25,1338975540000,4913.85,4915.4,4913.55,4915.35,0,,,,,cash,
26,1338975600000,4915.4,4926.2,4915.15,4924.75,0,,,,,cash,
27,1338975660000,4924.1,4928.7,4923.9,4926.15,0,,,,,cash,
28,1338975720000,4925.95,4926.25,4924.5,4926.25,0,,,,,cash,
29,1338975780000,4926.35,4928.75,4926.35,4927.4,0,,,,,cash,
30,1338975840000,4927.25,4932.65,4926.95,4931.9,0,,,,,cash,
31,1338975900000,4932.15,4932.45,4931.6,4932.0,0,,,,,cash,
32,1338975960000,4932.25,4933.95,4932.25,4933.9,0,,,,,cash,
33,1338976020000,4934.0,4934.25,4932.8,4932.8,0,,,,,cash,
34,1338976080000,4933.15,4933.55,4931.15,4931.3,0,,,,,cash,
35,1338976140000,4930.95,4931.5,4929.15,4929.15,0,,,,,cash,
36,1338976200000,4929.3,4929.35,4927.1,4927.85,0,,,,,cash,
37,1338976260000,4927.85,4929.1,4927.85,4928.45,0,,,,,cash,
38,1338976320000,4928.35,4928.55,4926.85,4927.0,0,,,,,cash,
39,1338976380000,4926.85,4929.9,4926.6,4929.65,0,,,,,cash,
40,1338976440000,4929.4,4930.05,4927.85,4928.3,0,,,,,cash,
41,1338976500000,4928.1,4933.65,4928.0,4932.85,0,,,,,cash,
42,1338976560000,4932.95,4934.45,4932.95,4934.1,0,,,,,cash,
43,1338976620000,4934.15,4934.4,4931.8,4931.85,0,,,,,cash,
44,1338976680000,4931.6,4932.35,4931.45,4931.75,0,,,,,cash,
45,1338976740000,4931.8,4931.8,4930.7,4931.6,0,,,,,cash,
46,1338976800000,4931.55,4934.05,4931.55,4933.5,0,,,,,cash,
47,1338976860000,4933.45,4934.15,4932.5,4933.1,0,,,,,cash,
48,1338976920000,4933.05,4933.8,4931.75,4931.75,0,,,,,cash,
49,1338976980000,4931.55,4931.75,4929.25,4929.25,0,,,,,cash,
50,1338977040000,4929.35,4930.15,4928.8,4928.8,0,,,,,cash,
51,1338977100000,4928.65,4929.4,4928.0,4928.05,0,,,,,cash,
52,1338977160000,4928.0,4928.5,4926.65,4927.45,0,,,,,cash,
53,1338977220000,4928.05,4929.45,4927.6,4928.45,0,,,,,cash,
54,1338977280000,4928.3,4928.55,4926.65,4926.65,0,,,,,cash,
55,1338977340000,4926.75,4928.55,4926.7,4927.5,0,,,,,cash,
56,1338977400000,4927.45,4929.85,4927.45,4929.85,0,,,,,cash,
57,1338977460000,4929.2,4930.0,4929.1,4929.55,0,,,,,cash,
58,1338977520000,4929.9,4930.0,4928.6,4929.0,0,,,,,cash,
59,1338977580000,4928.9,4929.05,4928.1,4928.8,0,,,,,cash,
60,1338977640000,4928.55,4929.65,4928.1,4928.1,0,,,,,cash,
61,1338977700000,4927.95,4928.7,4927.85,4928.45,0,,,,,cash,
62,1338977760000,4928.5,4929.5,4928.1,4929.5,0,,,,,cash,
63,1338977820000,4929.35,4929.75,4928.6,4928.8,0,,,,,cash,
64,1338977880000,4928.85,4929.25,4927.9,4927.9,0,,,,,cash,
65,1338977940000,4928.05,4931.2,4927.85,4930.7,0,,,,,cash,
66,1338978000000,4931.0,4932.9,4930.9,4932.9,0,,,,,cash,
67,1338978060000,4933.1,4935.35,4933.0,4935.3,0,,,,,cash,
68,1338978120000,4936.0,4942.2,4935.35,4941.9,0,,,,,cash,
69,1338978180000,4941.8,4941.8,4939.9,4940.7,0,,,,,cash,
70,1338978240000,4940.7,4942.85,4940.7,4942.5,0,,,,,cash,
71,1338978300000,4942.45,4942.45,4939.95,4939.95,0,,,,,cash,
72,1338978360000,4939.75,4939.75,4938.7,4939.35,0,,,,,cash,
73,1338978420000,4939.05,4939.75,4938.35,4938.55,0,,,,,cash,
