,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1324438620000,4636.45,4636.45,4636.45,4636.45,0,,,,,cash,
1,1324439100000,4641.3,4641.3,4624.7,4624.85,0,,,,,cash,
2,1324439160000,4624.15,4625.85,4622.05,4624.75,0,,,,,cash,
3,1324439220000,4624.35,4625.5,4621.6,4624.25,0,,,,,cash,
4,1324439280000,4623.55,4627.25,4622.95,4623.15,0,,,,,cash,
5,1324439340000,4623.0,4623.0,4618.35,4618.7,0,,,,,cash,
6,1324439400000,4618.65,4618.65,4610.95,4611.35,0,,,,,cash,
7,1324439460000,4611.85,4620.35,4610.95,4620.15,0,,,,,cash,
8,1324439520000,4620.0,4623.65,4618.55,4618.7,0,,,,,cash,
9,1324439580000,4619.1,4624.95,4618.95,4624.2,0,,,,,cash,
10,1324439640000,4624.1,4625.55,4622.0,4625.55,0,,,,,cash,
11,1324439700000,4625.65,4627.75,4623.55,4623.75,0,,,,,cash,
12,1324439760000,4623.7,4624.35,4621.3,4621.4,0,,,,,cash,
13,1324439820000,4621.6,4622.35,4618.6,4619.4,0,,,,,cash,
14,1324439880000,4619.45,4620.65,4618.45,4620.3,0,,,,,cash,
15,1324439940000,4620.1,4620.3,4616.7,4616.7,0,,,,,cash,
16,1324440000000,4616.55,4616.6,4613.05,4613.1,0,,,,,cash,
17,1324440060000,4613.05,4614.0,4611.25,4614.0,0,,,,,cash,
18,1324440120000,4614.15,4616.55,4614.15,4614.5,0,,,,,cash,
19,1324440180000,4614.4,4614.8,4608.35,4608.4,0,,,,,cash,
20,1324440240000,4608.1,4610.3,4606.3,4606.3,0,,,,,cash,
21,1324440300000,4606.1,4608.8,4604.85,4608.7,0,,,,,cash,
22,1324440360000,4608.35,4609.05,4603.6,4605.65,0,,,,,cash,
23,1324440420000,4605.5,4609.4,4605.35,4609.35,0,,,,,cash,
24,1324440480000,4609.55,4612.8,4609.15,4612.25,0,,,,,cash,
25,1324440540000,4611.9,4612.1,4610.9,4611.0,0,,,,,cash,
26,1324440600000,4611.1,4611.75,4609.3,4609.3,0,,,,,cash,
27,1324440660000,4609.35,4609.4,4605.35,4606.05,0,,,,,cash,
28,1324440720000,4606.2,4609.5,4605.2,4609.5,0,,,,,cash,
29,1324440780000,4609.9,4610.7,4609.05,4609.1,0,,,,,cash,
30,1324440840000,4610.05,4612.75,4610.05,4612.2,0,,,,,cash,
31,1324440900000,4612.35,4613.05,4608.6,4608.65,0,,,,,cash,
32,1324440960000,4608.75,4608.95,4606.7,4607.45,0,,,,,cash,
33,1324441020000,4607.5,4609.85,4606.5,4609.05,0,,,,,cash,
34,1324441080000,4608.7,4609.0,4605.25,4605.65,0,,,,,cash,
35,1324441140000,4605.8,4609.1,4605.5,4608.35,0,,,,,cash,
36,1324441200000,4608.15,4617.25,4608.05,4616.45,0,,,,,cash,
