,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563507900000,11631.8,11640.3,11623.7,11639.0,0,,,,,cash,
1,1563507960000,11639.9,11639.9,11628.0,11629.5,0,,,,,cash,
2,1563508020000,11630.3,11632.5,11625.7,11632.2,0,,,,,cash,
3,1563508080000,11631.7,11633.6,11630.0,11633.3,0,,,,,cash,
4,1563508140000,11633.7,11635.8,11632.2,11633.6,0,,,,,cash,
5,1563508200000,11633.1,11636.8,11630.3,11630.9,0,,,,,cash,
6,1563508260000,11631.8,11636.1,11631.0,11632.3,0,,,,,cash,
7,1563508320000,11632.7,11634.0,11631.3,11631.7,0,,,,,cash,
8,1563508380000,11632.1,11633.0,11626.3,11627.7,0,,,,,cash,
9,1563508440000,11628.0,11628.4,11622.5,11623.0,0,,,,,cash,
10,1563508500000,11623.4,11624.2,11621.7,11623.8,0,,,,,cash,
11,1563508560000,11623.8,11625.5,11618.0,11618.0,0,,,,,cash,
12,1563508620000,11617.8,11619.1,11614.4,11614.4,0,,,,,cash,
13,1563508680000,11614.3,11621.5,11613.5,11621.5,0,,,,,cash,
14,1563508740000,11621.7,11622.6,11616.2,11616.6,0,,,,,cash,
15,1563508800000,11616.5,11619.0,11614.8,11618.6,0,,,,,cash,
16,1563508860000,11618.8,11618.8,11607.2,11608.1,0,,,,,cash,
17,1563508920000,11607.7,11609.0,11602.7,11603.3,0,,,,,cash,
18,1563508980000,11603.5,11607.0,11601.7,11603.7,0,,,,,cash,
19,1563509040000,11603.5,11606.5,11603.2,11604.0,0,,,,,cash,
20,1563509100000,11604.2,11604.8,11599.8,11600.0,0,,,,,cash,
21,1563509160000,11599.7,11602.2,11591.2,11591.8,0,,,,,cash,
22,1563509220000,11592.0,11593.2,11590.8,11591.5,0,,,,,cash,
23,1563509280000,11591.3,11591.3,11587.2,11589.3,0,,,,,cash,
24,1563509340000,11588.8,11591.0,11577.6,11579.6,0,,,,,cash,
25,1563509400000,11578.0,11578.0,11573.1,11577.7,0,,,,,cash,
26,1563509460000,11577.5,11578.6,11560.9,11562.2,0,,,,,cash,
27,1563509520000,11562.2,11565.0,11557.8,11559.3,0,,,,,cash,
28,1563509580000,11559.5,11567.8,11558.8,11567.8,0,,,,,cash,
29,1563509640000,11567.6,11571.3,11564.8,11570.3,0,,,,,cash,
30,1563509700000,11571.0,11571.0,11560.4,11560.4,0,,,,,cash,
31,1563509760000,11561.2,11561.2,11553.2,11554.0,0,,,,,cash,
32,1563509820000,11554.3,11559.8,11553.3,11559.2,0,,,,,cash,
33,1563509880000,11559.0,11559.0,11551.2,11555.6,0,,,,,cash,
34,1563509940000,11555.5,11557.3,11555.3,11555.7,0,,,,,cash,
35,1563510000000,11554.8,11555.5,11537.2,11538.2,0,,,,,cash,
36,1563510060000,11537.7,11537.8,11530.5,11534.5,0,,,,,cash,
37,1563510120000,11534.9,11537.5,11531.9,11532.7,0,,,,,cash,
38,1563510180000,11532.3,11535.2,11526.6,11535.2,0,,,,,cash,
39,1563510240000,11534.7,11539.2,11534.7,11538.3,0,,,,,cash,
40,1563510300000,11539.0,11543.7,11537.2,11542.3,0,,,,,cash,
41,1563510360000,11543.3,11545.3,11540.8,11544.8,0,,,,,cash,
42,1563510420000,11544.4,11547.0,11542.2,11542.8,0,,,,,cash,
43,1563510480000,11543.0,11546.5,11542.3,11545.7,0,,,,,cash,
44,1563510540000,11545.8,11545.8,11542.3,11544.3,0,,,,,cash,
45,1563510600000,11544.0,11544.2,11535.8,11536.3,0,,,,,cash,
46,1563510660000,11536.0,11538.6,11534.7,11536.7,0,,,,,cash,
47,1563510720000,11536.8,11539.5,11535.0,11535.8,0,,,,,cash,
48,1563510780000,11535.1,11536.2,11530.5,11533.0,0,,,,,cash,
49,1563510840000,11533.9,11535.0,11532.6,11534.1,0,,,,,cash,
50,1563510900000,11533.8,11537.5,11533.1,11537.3,0,,,,,cash,
51,1563510960000,11537.2,11537.2,11533.1,11534.5,0,,,,,cash,
52,1563511020000,11534.5,11535.2,11525.9,11526.0,0,,,,,cash,
53,1563511080000,11526.4,11530.0,11526.4,11528.6,0,,,,,cash,
54,1563511140000,11528.7,11532.6,11528.7,11529.8,0,,,,,cash,
55,1563511200000,11530.2,11531.2,11527.7,11527.7,0,,,,,cash,
56,1563511260000,11527.5,11528.5,11519.0,11519.2,0,,,,,cash,
57,1563511320000,11518.8,11520.0,11515.5,11517.5,0,,,,,cash,
