,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1334893020000,5313.95,5313.95,5313.95,5313.95,0,,,,,cash,
1,1334893500000,5315.65,5316.9,5310.55,5316.65,0,,,,,cash,
2,1334893560000,5317.35,5319.5,5316.3,5319.1,0,,,,,cash,
3,1334893620000,5319.4,5321.2,5318.9,5320.85,0,,,,,cash,
4,1334893680000,5321.05,5322.65,5320.45,5322.45,0,,,,,cash,
5,1334893740000,5322.35,5323.25,5321.35,5322.5,0,,,,,cash,
6,1334893800000,5321.95,5324.0,5320.6,5320.85,0,,,,,cash,
7,1334893860000,5320.6,5320.7,5317.35,5317.35,0,,,,,cash,
8,1334893920000,5316.85,5316.85,5313.5,5314.45,0,,,,,cash,
9,1334893980000,5314.6,5317.65,5314.55,5317.55,0,,,,,cash,
10,1334894040000,5317.5,5321.0,5317.5,5320.85,0,,,,,cash,
11,1334894100000,5320.9,5322.5,5320.75,5322.5,0,,,,,cash,
12,1334894160000,5322.95,5324.65,5322.9,5324.5,0,,,,,cash,
13,1334894220000,5324.35,5326.25,5323.7,5326.05,0,,,,,cash,
14,1334894280000,5326.3,5327.5,5326.2,5326.95,0,,,,,cash,
15,1334894340000,5326.75,5326.75,5325.1,5325.8,0,,,,,cash,
16,1334894400000,5325.7,5326.1,5323.9,5323.9,0,,,,,cash,
17,1334894460000,5324.05,5324.2,5320.85,5321.15,0,,,,,cash,
18,1334894520000,5320.7,5321.75,5320.5,5321.75,0,,,,,cash,
19,1334894580000,5321.45,5321.45,5319.9,5320.2,0,,,,,cash,
20,1334894640000,5319.7,5319.9,5317.2,5317.2,0,,,,,cash,
21,1334894700000,5317.0,5320.3,5317.0,5320.25,0,,,,,cash,
22,1334894760000,5320.3,5323.1,5319.95,5322.95,0,,,,,cash,
23,1334894820000,5322.85,5323.7,5322.0,5323.35,0,,,,,cash,
24,1334894880000,5323.3,5323.85,5322.45,5322.45,0,,,,,cash,
25,1334894940000,5322.4,5322.4,5318.9,5319.25,0,,,,,cash,
26,1334895000000,5319.3,5320.05,5319.0,5319.25,0,,,,,cash,
27,1334895060000,5319.15,5321.1,5318.95,5321.0,0,,,,,cash,
28,1334895120000,5320.8,5321.55,5319.95,5320.05,0,,,,,cash,
29,1334895180000,5319.9,5320.1,5317.05,5317.05,0,,,,,cash,
30,1334895240000,5316.7,5316.95,5315.6,5315.65,0,,,,,cash,
31,1334895300000,5315.6,5315.6,5313.7,5314.55,0,,,,,cash,
32,1334895360000,5314.9,5316.75,5314.8,5316.2,0,,,,,cash,
33,1334895420000,5315.85,5316.65,5315.25,5316.45,0,,,,,cash,
34,1334895480000,5316.6,5319.5,5316.6,5319.1,0,,,,,cash,
35,1334895540000,5319.45,5322.1,5319.25,5321.7,0,,,,,cash,
36,1334895600000,5321.65,5321.9,5320.85,5321.9,0,,,,,cash,
37,1334895660000,5321.7,5323.65,5321.7,5323.45,0,,,,,cash,
38,1334895720000,5323.5,5325.45,5323.5,5325.2,0,,,,,cash,
39,1334895780000,5325.3,5327.7,5325.25,5327.55,0,,,,,cash,
40,1334895840000,5327.7,5328.0,5325.55,5325.55,0,,,,,cash,
41,1334895900000,5325.75,5325.75,5322.15,5322.8,0,,,,,cash,
42,1334895960000,5322.6,5323.85,5321.85,5323.8,0,,,,,cash,
43,1334896020000,5323.9,5324.2,5323.4,5323.65,0,,,,,cash,
44,1334896080000,5323.5,5326.95,5323.5,5326.95,0,,,,,cash,
45,1334896140000,5326.7,5327.55,5326.7,5327.2,0,,,,,cash,
46,1334896200000,5327.1,5328.5,5326.45,5328.25,0,,,,,cash,
47,1334896260000,5328.85,5329.5,5328.45,5328.9,0,,,,,cash,
48,1334896320000,5328.7,5329.55,5327.7,5327.7,0,,,,,cash,
49,1334896380000,5327.8,5328.4,5327.35,5328.15,0,,,,,cash,
50,1334896440000,5328.4,5328.85,5327.3,5327.55,0,,,,,cash,
51,1334896500000,5327.65,5333.3,5327.65,5332.4,0,,,,,cash,
52,1334896560000,5332.25,5334.65,5331.95,5332.55,0,,,,,cash,
53,1334896620000,5332.5,5334.95,5332.5,5332.65,0,,,,,cash,
54,1334896680000,5332.55,5332.9,5331.45,5331.45,0,,,,,cash,
55,1334896740000,5331.5,5331.75,5329.65,5330.1,0,,,,,cash,
56,1334896800000,5330.3,5330.45,5328.25,5328.3,0,,,,,cash,
57,1334896860000,5328.45,5328.45,5325.65,5325.95,0,,,,,cash,
58,1334896920000,5325.8,5326.05,5323.85,5324.0,0,,,,,cash,
59,1334896980000,5324.25,5324.3,5322.95,5323.3,0,,,,,cash,
60,1334897040000,5323.5,5328.15,5323.5,5326.05,0,,,,,cash,
61,1334897100000,5325.9,5331.1,5325.9,5330.7,0,,,,,cash,
62,1334897160000,5330.55,5331.75,5330.15,5330.35,0,,,,,cash,
63,1334897220000,5330.15,5331.2,5329.85,5330.45,0,,,,,cash,
64,1334897280000,5330.5,5331.8,5330.05,5330.9,0,,,,,cash,
65,1334897340000,5331.1,5331.45,5330.05,5330.05,0,,,,,cash,
66,1334897400000,5330.3,5331.7,5327.95,5328.6,0,,,,,cash,
67,1334897460000,5329.2,5329.65,5328.5,5328.75,0,,,,,cash,
68,1334897520000,5328.6,5329.05,5328.35,5328.65,0,,,,,cash,
69,1334897580000,5328.6,5330.3,5328.55,5330.3,0,,,,,cash,
70,1334897640000,5330.4,5332.0,5330.4,5331.3,0,,,,,cash,
71,1334897700000,5331.35,5331.75,5330.7,5331.05,0,,,,,cash,
72,1334897760000,5331.1,5331.3,5330.45,5330.85,0,,,,,cash,
73,1334897820000,5331.0,5331.4,5330.55,5330.55,0,,,,,cash,
74,1334897880000,5330.65,5330.8,5329.2,5329.25,0,,,,,cash,
75,1334897940000,5329.35,5330.0,5328.65,5329.15,0,,,,,cash,
76,1334898000000,5328.95,5329.15,5328.4,5329.15,0,,,,,cash,
77,1334898060000,5329.0,5329.8,5328.75,5329.6,0,,,,,cash,
