,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1514346300000,10532.2,10532.2,10518.3,10521.2,58,,,,,cash,
1,1514346360000,10520.3,10522.3,10517.0,10518.8,59,,,,,cash,
2,1514346420000,10519.5,10524.3,10519.5,10524.3,59,,,,,cash,
3,1514346480000,10524.2,10527.7,10524.2,10527.0,55,,,,,cash,
4,1514346540000,10526.5,10528.0,10524.6,10525.5,56,,,,,cash,
5,1514346600000,10525.0,10525.6,10518.2,10518.2,57,,,,,cash,
6,1514346660000,10517.8,10518.9,10515.7,10517.5,60,,,,,cash,
7,1514346720000,10517.8,10523.7,10517.8,10523.6,58,,,,,cash,
8,1514346780000,10523.8,10528.3,10523.5,10527.8,57,,,,,cash,
9,1514346840000,10527.9,10529.0,10525.3,10525.5,54,,,,,cash,
10,1514346900000,10525.8,10528.8,10524.6,10527.4,57,,,,,cash,
11,1514346960000,10527.5,10530.8,10527.5,10530.0,58,,,,,cash,
12,1514347020000,10529.5,10531.5,10529.0,10531.5,56,,,,,cash,
13,1514347080000,10532.0,10534.5,10528.1,10529.7,53,,,,,cash,
14,1514347140000,10528.9,10530.7,10525.0,10527.3,54,,,,,cash,
15,1514347200000,10527.5,10528.8,10527.2,10528.5,60,,,,,cash,
16,1514347260000,10527.5,10530.3,10526.1,10530.3,59,,,,,cash,
17,1514347320000,10529.9,10530.8,10528.5,10529.7,59,,,,,cash,
18,1514347380000,10529.4,10530.0,10526.8,10529.9,59,,,,,cash,
19,1514347440000,10529.8,10533.1,10529.3,10533.1,59,,,,,cash,
20,1514347500000,10533.0,10534.6,10532.3,10534.6,57,,,,,cash,
21,1514347560000,10534.3,10538.1,10533.8,10537.7,58,,,,,cash,
22,1514347620000,10537.3,10540.0,10535.5,10539.0,55,,,,,cash,
23,1514347680000,10538.0,10539.5,10534.5,10538.0,60,,,,,cash,
24,1514347740000,10537.6,10537.8,10534.2,10535.7,55,,,,,cash,
25,1514347800000,10535.3,10538.5,10535.1,10538.5,55,,,,,cash,
26,1514347860000,10538.5,10538.5,10536.2,10537.2,56,,,,,cash,
27,1514347920000,10537.0,10538.8,10536.3,10538.0,57,,,,,cash,
