,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540957500000,10205.2,10236.6,10205.2,10235.2,0,,,,,cash,
1,1540957560000,10234.0,10246.0,10234.0,10244.6,0,,,,,cash,
2,1540957620000,10243.3,10244.2,10218.4,10219.0,0,,,,,cash,
3,1540957680000,10218.8,10220.3,10213.3,10213.7,0,,,,,cash,
4,1540957740000,10213.3,10220.8,10212.0,10219.9,0,,,,,cash,
5,1540957800000,10219.6,10222.8,10206.3,10206.3,0,,,,,cash,
6,1540957860000,10206.2,10206.2,10190.5,10191.4,0,,,,,cash,
7,1540957920000,10191.2,10201.2,10191.1,10200.3,0,,,,,cash,
8,1540957980000,10200.1,10210.5,10199.5,10209.1,0,,,,,cash,
9,1540958040000,10209.0,10209.8,10204.7,10205.4,0,,,,,cash,
10,1540958100000,10204.3,10211.7,10204.3,10211.5,0,,,,,cash,
11,1540958160000,10211.8,10213.7,10206.1,10208.3,0,,,,,cash,
12,1540958220000,10208.7,10212.5,10206.7,10209.4,0,,,,,cash,
13,1540958280000,10209.2,10220.4,10209.2,10217.7,0,,,,,cash,
14,1540958340000,10218.9,10224.9,10218.8,10224.9,0,,,,,cash,
15,1540958400000,10224.4,10229.7,10221.3,10229.5,0,,,,,cash,
16,1540958460000,10230.1,10231.0,10225.0,10225.0,0,,,,,cash,
17,1540958520000,10225.8,10232.3,10223.7,10231.4,0,,,,,cash,
18,1540958580000,10231.8,10235.5,10227.3,10231.8,0,,,,,cash,
19,1540958640000,10231.7,10232.7,10227.5,10227.8,0,,,,,cash,
20,1540958700000,10228.1,10228.2,10220.5,10220.5,0,,,,,cash,
21,1540958760000,10219.7,10221.9,10212.6,10214.0,0,,,,,cash,
22,1540958820000,10213.9,10221.8,10212.2,10221.8,0,,,,,cash,
23,1540958880000,10221.8,10222.7,10216.9,10217.4,0,,,,,cash,
24,1540958940000,10217.3,10217.3,10209.8,10209.9,0,,,,,cash,
25,1540959000000,10210.0,10210.0,10203.8,10204.2,0,,,,,cash,
26,1540959060000,10204.7,10205.1,10199.3,10205.1,0,,,,,cash,
27,1540959120000,10204.3,10204.3,10195.5,10195.7,0,,,,,cash,
