,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1488944700000,8951.35,8953.45,8942.55,8942.6,58,,,,,cash,
1,1488944760000,8941.0,8944.35,8940.85,8944.35,55,,,,,cash,
2,1488944820000,8945.45,8948.9,8944.2,8948.9,58,,,,,cash,
3,1488944880000,8948.65,8950.05,8947.5,8948.35,57,,,,,cash,
4,1488944940000,8947.85,8947.85,8944.9,8945.95,54,,,,,cash,
5,1488945000000,8946.0,8950.5,8945.55,8950.3,57,,,,,cash,
6,1488945060000,8950.55,8953.55,8949.8,8951.95,56,,,,,cash,
7,1488945120000,8952.05,8954.65,8951.85,8954.3,53,,,,,cash,
8,1488945180000,8954.15,8955.45,8952.8,8952.8,57,,,,,cash,
9,1488945240000,8952.6,8956.75,8952.0,8956.15,60,,,,,cash,
10,1488945300000,8956.3,8956.45,8954.15,8955.45,55,,,,,cash,
11,1488945360000,8955.25,8957.05,8954.25,8956.05,56,,,,,cash,
12,1488945420000,8955.55,8956.3,8953.15,8953.5,57,,,,,cash,
13,1488945480000,8953.55,8954.1,8951.7,8952.25,51,,,,,cash,
14,1488945540000,8952.05,8953.95,8950.5,8953.7,57,,,,,cash,
15,1488945600000,8953.65,8953.75,8951.15,8951.15,56,,,,,cash,
16,1488945660000,8951.25,8951.4,8948.2,8948.7,54,,,,,cash,
17,1488945720000,8948.8,8949.2,8947.45,8947.45,57,,,,,cash,
18,1488945780000,8947.7,8948.4,8945.2,8945.7,57,,,,,cash,
19,1488945840000,8945.9,8946.15,8943.6,8944.35,53,,,,,cash,
20,1488945900000,8944.15,8946.0,8943.85,8945.6,55,,,,,cash,
21,1488945960000,8945.7,8945.7,8942.95,8944.55,54,,,,,cash,
22,1488946020000,8944.65,8947.0,8944.0,8945.85,54,,,,,cash,
23,1488946080000,8946.1,8947.0,8944.4,8944.4,55,,,,,cash,
24,1488946140000,8944.55,8944.55,8943.15,8944.1,56,,,,,cash,
25,1488946200000,8943.65,8947.0,8943.55,8947.0,59,,,,,cash,
26,1488946260000,8946.8,8948.65,8946.55,8948.45,55,,,,,cash,
27,1488946320000,8948.5,8949.05,8947.85,8949.0,52,,,,,cash,
