,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1468208700000,8415.65,8431.6,8407.05,8428.45,654450,,,,,cash,
1,1468208760000,8427.35,8429.8,8426.1,8427.55,224550,,,,,cash,
2,1468208820000,8428.05,8430.0,8427.45,8429.7,183675,,,,,cash,
3,1468208880000,8429.2,8431.15,8429.05,8430.5,133800,,,,,cash,
4,1468208940000,8429.9,8432.25,8429.9,8431.6,180000,,,,,cash,
5,1468209000000,8431.8,8437.7,8431.8,8435.85,205350,,,,,cash,
6,1468209060000,8435.6,8436.15,8433.1,8435.95,117075,,,,,cash,
7,1468209120000,8436.15,8436.8,8434.2,8434.9,86400,,,,,cash,
8,1468209180000,8435.05,8439.15,8435.05,8438.6,182625,,,,,cash,
9,1468209240000,8438.4,8442.95,8438.3,8441.5,121050,,,,,cash,
10,1468209300000,8441.3,8441.4,8437.7,8437.7,71400,,,,,cash,
11,1468209360000,8438.05,8438.05,8436.2,8436.9,85950,,,,,cash,
12,1468209420000,8436.65,8437.3,8434.4,8435.15,57225,,,,,cash,
13,1468209480000,8435.35,8436.5,8434.45,8434.95,55350,,,,,cash,
14,1468209540000,8434.65,8436.3,8434.65,8435.45,59925,,,,,cash,
15,1468209600000,8435.85,8439.0,8435.75,8437.25,63450,,,,,cash,
16,1468209660000,8437.4,8438.35,8436.75,8437.55,31125,,,,,cash,
17,1468209720000,8437.75,8437.8,8436.55,8437.15,27975,,,,,cash,
18,1468209780000,8436.9,8439.25,8436.75,8439.25,35025,,,,,cash,
19,1468209840000,8439.15,8449.15,8438.6,8448.65,554100,,,,,cash,
20,1468209900000,8448.75,8451.2,8448.2,8451.1,133275,,,,,cash,
21,1468209960000,8451.0,8454.1,8451.0,8453.7,101775,,,,,cash,
22,1468210020000,8453.4,8455.85,8453.4,8454.85,109650,,,,,cash,
23,1468210080000,8454.95,8454.95,8452.6,8453.55,66975,,,,,cash,
24,1468210140000,8452.95,8453.55,8452.0,8452.55,43425,,,,,cash,
25,1468210200000,8453.05,8453.05,8449.9,8449.9,53850,,,,,cash,
26,1468210260000,8449.8,8450.6,8448.45,8449.05,40200,,,,,cash,
27,1468210320000,8448.65,8449.35,8446.25,8446.25,42525,,,,,cash,
28,1468210380000,8446.5,8447.4,8445.6,8447.3,41475,,,,,cash,
29,1468210440000,8447.0,8448.55,8446.55,8448.15,28125,,,,,cash,
30,1468210500000,8448.3,8449.1,8445.95,8446.65,29025,,,,,cash,
31,1468210560000,8446.95,8447.7,8446.5,8447.5,20475,,,,,cash,
32,1468210620000,8447.65,8447.85,8446.4,8447.3,23700,,,,,cash,
33,1468210680000,8447.55,8449.05,8447.2,8448.05,17250,,,,,cash,
34,1468210740000,8448.15,8449.0,8447.7,8448.5,18225,,,,,cash,
35,1468210800000,8448.7,8449.6,8448.2,8448.65,22800,,,,,cash,
36,1468210860000,8448.8,8450.05,8448.7,8449.9,32175,,,,,cash,
37,1468210920000,8449.65,8449.7,8448.05,8448.9,19650,,,,,cash,
38,1468210980000,8448.55,8450.3,8448.1,8450.0,15750,,,,,cash,
39,1468211040000,8449.75,8452.95,8449.75,8452.95,57825,,,,,cash,
40,1468211100000,8453.25,8455.35,8453.05,8454.3,84000,,,,,cash,
41,1468211160000,8454.4,8454.45,8452.25,8454.2,25350,,,,,cash,
42,1468211220000,8453.5,8453.8,8453.0,8453.4,27825,,,,,cash,
43,1468211280000,8453.95,8456.05,8453.15,8455.55,30825,,,,,cash,
44,1468211340000,8455.2,8456.4,8454.85,8455.7,25275,,,,,cash,
45,1468211400000,8455.5,8458.05,8455.4,8456.3,31650,,,,,cash,
46,1468211460000,8456.35,8458.35,8456.05,8457.0,33900,,,,,cash,
47,1468211520000,8457.1,8459.7,8457.1,8459.25,38550,,,,,cash,
48,1468211580000,8459.35,8459.95,8458.65,8459.15,43275,,,,,cash,
49,1468211640000,8459.5,8460.6,8458.6,8458.75,25200,,,,,cash,
50,1468211700000,8458.65,8460.75,8458.5,8460.2,28050,,,,,cash,
51,1468211760000,8459.8,8459.95,8458.8,8458.9,19125,,,,,cash,
52,1468211820000,8458.4,8459.1,8457.1,8458.45,32925,,,,,cash,
53,1468211880000,8458.7,8459.85,8458.5,8458.8,17925,,,,,cash,
54,1468211940000,8458.7,8458.85,8456.3,8456.3,23700,,,,,cash,
55,1468212000000,8456.2,8456.4,8453.6,8453.9,27000,,,,,cash,
56,1468212060000,8454.15,8455.4,8453.8,8455.4,26850,,,,,cash,
57,1468212120000,8454.85,8455.4,8453.4,8453.65,40350,,,,,cash,
58,1468212180000,8453.55,8455.5,8453.45,8454.6,37950,,,,,cash,
59,1468212240000,8455.05,8456.05,8454.4,8455.7,40125,,,,,cash,
60,1468212300000,8455.3,8457.65,8454.9,8457.35,42525,,,,,cash,
61,1468212360000,8457.4,8461.6,8456.85,8461.35,130125,,,,,cash,
62,1468212420000,8461.15,8462.15,8459.75,8460.8,110175,,,,,cash,
63,1468212480000,8461.1,8461.6,8460.15,8461.0,39900,,,,,cash,
64,1468212540000,8460.85,8462.0,8459.5,8459.75,35025,,,,,cash,
65,1468212600000,8460.2,8461.0,8459.2,8460.45,24075,,,,,cash,
66,1468212660000,8460.25,8460.35,8457.9,8458.25,20250,,,,,cash,
67,1468212720000,8458.0,8459.1,8457.4,8457.4,13125,,,,,cash,
68,1468212780000,8457.5,8457.8,8455.95,8456.65,23625,,,,,cash,
69,1468212840000,8457.0,8459.15,8457.0,8457.7,25050,,,,,cash,
70,1468212900000,8457.4,8458.6,8456.85,8456.85,13425,,,,,cash,
71,1468212960000,8457.05,8458.6,8456.95,8458.15,17250,,,,,cash,
72,1468213020000,8458.1,8458.3,8456.65,8457.3,21300,,,,,cash,
73,1468213080000,8457.35,8458.75,8456.95,8457.2,21225,,,,,cash,
74,1468213140000,8457.55,8457.55,8455.6,8456.05,15300,,,,,cash,
75,1468213200000,8456.1,8456.4,8455.25,8455.9,12375,,,,,cash,
76,1468213260000,8456.05,8458.1,8455.75,8457.4,18675,,,,,cash,
77,1468213320000,8457.45,8459.0,8456.9,8457.7,7575,,,,,cash,
78,1468213380000,8457.25,8457.7,8456.1,8456.35,7650,,,,,cash,
79,1468213440000,8455.95,8457.15,8455.7,8456.9,11775,,,,,cash,
80,1468213500000,8457.0,8457.8,8456.35,8456.45,6150,,,,,cash,
81,1468213560000,8456.35,8457.1,8455.25,8455.4,8325,,,,,cash,
82,1468213620000,8455.45,8455.7,8454.45,8454.75,12000,,,,,cash,
