,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1400816700000,7309.95,7309.95,7294.2,7297.05,0,,,,,cash,
1,1400816760000,7297.4,7300.35,7295.85,7300.35,0,,,,,cash,
2,1400816820000,7300.05,7302.45,7298.5,7302.1,0,,,,,cash,
3,1400816880000,7302.6,7303.5,7300.85,7302.1,0,,,,,cash,
4,1400816940000,7302.2,7303.8,7300.05,7300.3,0,,,,,cash,
5,1400817000000,7300.55,7301.7,7298.25,7300.95,0,,,,,cash,
6,1400817060000,7301.35,7305.05,7300.35,7300.65,0,,,,,cash,
7,1400817120000,7299.8,7299.9,7293.9,7296.5,0,,,,,cash,
8,1400817180000,7296.8,7302.3,7296.65,7301.35,0,,,,,cash,
9,1400817240000,7301.55,7304.4,7301.25,7304.4,0,,,,,cash,
10,1400817300000,7305.0,7316.0,7304.4,7311.45,0,,,,,cash,
11,1400817360000,7311.4,7312.25,7307.7,7310.2,0,,,,,cash,
12,1400817420000,7310.05,7311.25,7305.05,7308.35,0,,,,,cash,
13,1400817480000,7308.95,7310.7,7308.35,7309.2,0,,,,,cash,
14,1400817540000,7309.6,7311.95,7308.75,7309.1,0,,,,,cash,
15,1400817600000,7309.2,7310.95,7308.7,7309.2,0,,,,,cash,
16,1400817660000,7309.45,7316.25,7309.45,7314.5,0,,,,,cash,
17,1400817720000,7314.9,7316.85,7313.15,7313.8,0,,,,,cash,
18,1400817780000,7313.4,7317.4,7313.4,7317.4,0,,,,,cash,
19,1400817840000,7316.55,7321.0,7313.9,7319.85,0,,,,,cash,
20,1400817900000,7319.75,7323.9,7319.75,7323.25,0,,,,,cash,
21,1400817960000,7323.05,7329.2,7322.65,7326.7,0,,,,,cash,
22,1400818020000,7326.55,7329.7,7326.25,7327.2,0,,,,,cash,
23,1400818080000,7326.4,7327.45,7320.85,7321.0,0,,,,,cash,
24,1400818140000,7320.85,7324.7,7319.8,7324.15,0,,,,,cash,
25,1400818200000,7324.1,7327.95,7324.1,7326.1,0,,,,,cash,
26,1400818260000,7326.3,7329.2,7325.15,7329.15,0,,,,,cash,
27,1400818320000,7329.45,7331.4,7328.35,7330.0,0,,,,,cash,
28,1400818380000,7330.1,7340.45,7330.1,7340.15,0,,,,,cash,
29,1400818440000,7340.75,7350.75,7340.4,7350.2,0,,,,,cash,
30,1400818500000,7350.25,7353.8,7347.35,7352.1,0,,,,,cash,
31,1400818560000,7351.7,7361.95,7351.7,7361.95,0,,,,,cash,
32,1400818620000,7361.95,7363.45,7355.2,7355.25,0,,,,,cash,
33,1400818680000,7355.2,7355.8,7349.0,7350.95,0,,,,,cash,
34,1400818740000,7351.25,7351.4,7344.05,7347.7,0,,,,,cash,
35,1400818800000,7348.1,7350.5,7347.5,7350.2,0,,,,,cash,
36,1400818860000,7350.5,7354.0,7349.25,7353.6,0,,,,,cash,
37,1400818920000,7354.1,7357.65,7354.1,7355.4,0,,,,,cash,
38,1400818980000,7355.3,7357.85,7354.0,7357.55,0,,,,,cash,
39,1400819040000,7357.4,7357.7,7352.15,7353.15,0,,,,,cash,
40,1400819100000,7352.85,7353.15,7350.5,7350.9,0,,,,,cash,
41,1400819160000,7350.25,7351.0,7348.15,7348.45,0,,,,,cash,
42,1400819220000,7348.4,7348.7,7345.2,7345.55,0,,,,,cash,
43,1400819280000,7345.6,7346.35,7342.9,7344.35,0,,,,,cash,
44,1400819340000,7344.5,7344.95,7340.0,7340.75,0,,,,,cash,
45,1400819400000,7340.95,7343.05,7339.8,7343.05,0,,,,,cash,
46,1400819460000,7343.15,7346.7,7342.85,7345.05,0,,,,,cash,
47,1400819520000,7345.35,7348.7,7344.95,7347.55,0,,,,,cash,
48,1400819580000,7347.4,7350.45,7346.4,7350.0,0,,,,,cash,
49,1400819640000,7349.8,7351.45,7349.8,7350.25,0,,,,,cash,
50,1400819700000,7350.85,7350.85,7348.9,7349.25,0,,,,,cash,
51,1400819760000,7349.6,7352.3,7348.2,7350.65,0,,,,,cash,
52,1400819820000,7350.55,7352.0,7350.25,7351.35,0,,,,,cash,
53,1400819880000,7351.55,7351.55,7346.35,7346.35,0,,,,,cash,
54,1400819940000,7346.3,7346.55,7343.05,7344.3,0,,,,,cash,
55,1400820000000,7343.7,7343.95,7341.1,7342.85,0,,,,,cash,
56,1400820060000,7342.6,7345.85,7342.05,7343.75,0,,,,,cash,
57,1400820120000,7343.65,7347.45,7343.0,7347.45,0,,,,,cash,
58,1400820180000,7347.75,7349.4,7347.4,7349.4,0,,,,,cash,
59,1400820240000,7349.1,7349.25,7347.4,7348.5,0,,,,,cash,
60,1400820300000,7348.45,7349.95,7348.05,7348.95,0,,,,,cash,
61,1400820360000,7349.1,7352.2,7349.1,7350.9,0,,,,,cash,
