,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1309145820000,5441.2,5441.2,5441.2,5441.2,0,,,,,cash,
1,1309146300000,5441.65,5464.4,5434.25,5464.1,0,,,,,cash,
2,1309146360000,5463.3,5467.95,5462.3,5467.2,0,,,,,cash,
3,1309146420000,5467.3,5474.4,5467.3,5472.15,0,,,,,cash,
4,1309146480000,5472.45,5476.7,5470.95,5475.65,0,,,,,cash,
5,1309146540000,5476.4,5480.2,5476.35,5478.7,0,,,,,cash,
6,1309146600000,5478.65,5479.2,5473.3,5473.3,0,,,,,cash,
7,1309146660000,5473.15,5473.3,5468.5,5468.6,0,,,,,cash,
8,1309146720000,5468.8,5468.8,5464.9,5465.1,0,,,,,cash,
9,1309146780000,5464.65,5467.1,5463.9,5466.85,0,,,,,cash,
10,1309146840000,5467.15,5467.65,5465.6,5466.1,0,,,,,cash,
11,1309146900000,5466.05,5466.2,5462.4,5462.4,0,,,,,cash,
12,1309146960000,5462.55,5469.85,5462.35,5469.85,0,,,,,cash,
13,1309147020000,5470.05,5475.5,5469.6,5475.5,0,,,,,cash,
14,1309147080000,5475.75,5479.15,5475.75,5479.15,0,,,,,cash,
15,1309147140000,5478.8,5485.05,5478.8,5484.55,0,,,,,cash,
16,1309147200000,5484.9,5501.05,5484.0,5501.0,0,,,,,cash,
17,1309147260000,5501.15,5501.75,5498.5,5499.1,0,,,,,cash,
18,1309147320000,5499.0,5509.15,5499.0,5508.95,0,,,,,cash,
19,1309147380000,5509.55,5512.75,5509.35,5512.6,0,,,,,cash,
20,1309147440000,5512.4,5513.6,5510.9,5512.8,0,,,,,cash,
21,1309147500000,5513.15,5513.15,5507.25,5507.6,0,,,,,cash,
22,1309147560000,5507.45,5508.85,5506.35,5508.85,0,,,,,cash,
23,1309147620000,5508.4,5510.25,5506.55,5507.65,0,,,,,cash,
24,1309147680000,5507.5,5508.85,5506.8,5508.8,0,,,,,cash,
25,1309147740000,5508.4,5508.55,5507.3,5508.05,0,,,,,cash,
26,1309147800000,5508.1,5512.55,5507.7,5512.5,0,,,,,cash,
27,1309147860000,5512.65,5517.0,5512.0,5516.85,0,,,,,cash,
28,1309147920000,5517.2,5518.3,5516.95,5517.35,0,,,,,cash,
29,1309147980000,5517.4,5520.8,5517.4,5519.8,0,,,,,cash,
30,1309148040000,5519.75,5520.9,5519.35,5519.35,0,,,,,cash,
31,1309148100000,5519.55,5519.75,5516.3,5516.35,0,,,,,cash,
32,1309148160000,5516.3,5518.05,5515.5,5517.55,0,,,,,cash,
33,1309148220000,5517.35,5517.6,5515.3,5516.1,0,,,,,cash,
34,1309148280000,5515.8,5515.95,5514.2,5515.25,0,,,,,cash,
35,1309148340000,5514.9,5517.6,5514.9,5517.25,0,,,,,cash,
36,1309148400000,5517.2,5519.55,5517.15,5519.55,0,,,,,cash,
37,1309148460000,5519.45,5520.55,5518.25,5518.45,0,,,,,cash,
38,1309148520000,5518.2,5519.0,5516.5,5516.75,0,,,,,cash,
39,1309148580000,5516.85,5518.1,5516.1,5516.65,0,,,,,cash,
40,1309148640000,5516.75,5517.8,5514.6,5515.2,0,,,,,cash,
41,1309148700000,5515.35,5517.2,5514.6,5517.1,0,,,,,cash,
42,1309148760000,5517.25,5521.55,5517.1,5520.85,0,,,,,cash,
43,1309148820000,5521.25,5524.5,5520.8,5524.4,0,,,,,cash,
44,1309148880000,5524.7,5527.55,5524.65,5526.55,0,,,,,cash,
45,1309148940000,5526.45,5527.9,5525.85,5527.9,0,,,,,cash,
46,1309149000000,5527.45,5529.5,5527.4,5528.65,0,,,,,cash,
