,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1478576700000,8540.2,8543.15,8515.2,8516.8,0,,,,,cash,
1,1478576760000,8516.9,8524.1,8516.9,8521.45,0,,,,,cash,
2,1478576820000,8520.65,8524.1,8517.15,8524.05,0,,,,,cash,
3,1478576880000,8524.2,8524.2,8520.55,8522.8,0,,,,,cash,
4,1478576940000,8522.55,8522.55,8518.1,8519.1,0,,,,,cash,
5,1478577000000,8519.5,8526.4,8519.3,8523.75,0,,,,,cash,
6,1478577060000,8523.55,8523.55,8513.3,8522.95,0,,,,,cash,
7,1478577120000,8523.9,8525.2,8516.6,8525.2,0,,,,,cash,
8,1478577180000,8525.25,8525.25,8517.75,8520.05,0,,,,,cash,
9,1478577240000,8520.15,8520.75,8515.55,8517.6,0,,,,,cash,
10,1478577300000,8518.4,8519.95,8516.85,8517.45,0,,,,,cash,
11,1478577360000,8517.0,8518.35,8514.55,8518.35,0,,,,,cash,
12,1478577420000,8518.45,8522.9,8518.45,8522.55,0,,,,,cash,
13,1478577480000,8522.4,8523.9,8520.65,8523.05,0,,,,,cash,
14,1478577540000,8522.95,8524.7,8521.65,8523.75,0,,,,,cash,
15,1478577600000,8523.4,8528.85,8523.4,8527.55,0,,,,,cash,
16,1478577660000,8527.6,8527.6,8524.4,8525.25,0,,,,,cash,
17,1478577720000,8525.1,8525.9,8524.35,8525.7,0,,,,,cash,
18,1478577780000,8525.4,8529.35,8525.25,8526.0,0,,,,,cash,
19,1478577840000,8525.8,8527.2,8520.9,8523.45,0,,,,,cash,
20,1478577900000,8523.4,8524.6,8521.3,8521.6,0,,,,,cash,
21,1478577960000,8521.55,8524.25,8521.3,8523.3,0,,,,,cash,
22,1478578020000,8523.4,8523.55,8520.25,8522.9,0,,,,,cash,
23,1478578080000,8522.75,8523.05,8519.25,8519.45,0,,,,,cash,
24,1478578140000,8519.65,8521.35,8519.35,8520.4,0,,,,,cash,
25,1478578200000,8520.3,8520.65,8512.35,8513.75,0,,,,,cash,
26,1478578260000,8514.05,8515.75,8509.5,8510.15,0,,,,,cash,
27,1478578320000,8510.1,8511.7,8509.2,8509.35,0,,,,,cash,
28,1478578380000,8509.1,8510.2,8506.25,8506.3,0,,,,,cash,
29,1478578440000,8507.0,8508.6,8504.1,8506.15,0,,,,,cash,
30,1478578500000,8505.55,8508.55,8505.55,8508.3,0,,,,,cash,
31,1478578560000,8508.45,8511.15,8508.1,8510.3,0,,,,,cash,
32,1478578620000,8510.1,8514.35,8510.1,8512.85,0,,,,,cash,
33,1478578680000,8513.1,8514.1,8510.55,8511.55,0,,,,,cash,
34,1478578740000,8511.7,8513.3,8511.4,8513.3,0,,,,,cash,
35,1478578800000,8513.1,8513.1,8511.1,8512.0,0,,,,,cash,
36,1478578860000,8512.05,8512.65,8510.85,8510.85,0,,,,,cash,
37,1478578920000,8511.0,8511.1,8506.5,8506.65,0,,,,,cash,
38,1478578980000,8506.95,8512.05,8506.1,8511.65,0,,,,,cash,
39,1478579040000,8511.7,8512.35,8509.6,8510.15,0,,,,,cash,
40,1478579100000,8510.25,8510.5,8507.6,8507.6,0,,,,,cash,
41,1478579160000,8507.65,8507.65,8505.85,8506.9,0,,,,,cash,
42,1478579220000,8506.4,8507.8,8505.95,8507.7,0,,,,,cash,
43,1478579280000,8507.45,8508.4,8507.05,8507.85,0,,,,,cash,
44,1478579340000,8507.8,8508.45,8507.1,8507.1,0,,,,,cash,
45,1478579400000,8507.4,8507.55,8503.65,8503.75,0,,,,,cash,
46,1478579460000,8503.7,8505.75,8502.8,8505.3,0,,,,,cash,
47,1478579520000,8505.0,8506.25,8504.3,8506.0,0,,,,,cash,
48,1478579580000,8506.3,8507.4,8505.75,8506.55,0,,,,,cash,
49,1478579640000,8506.5,8507.8,8505.7,8507.55,0,,,,,cash,
