,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1301542620000,5803.05,5803.05,5803.05,5803.05,0,,,,,cash,
1,1301543100000,5803.95,5824.7,5803.95,5822.8,0,,,,,cash,
2,1301543160000,5820.7,5825.7,5820.0,5823.0,0,,,,,cash,
3,1301543220000,5823.1,5823.45,5819.45,5821.15,0,,,,,cash,
4,1301543280000,5821.1,5821.45,5818.3,5818.85,0,,,,,cash,
5,1301543340000,5818.8,5818.85,5816.95,5817.2,0,,,,,cash,
6,1301543400000,5817.3,5818.1,5816.45,5816.9,0,,,,,cash,
7,1301543460000,5816.75,5820.4,5816.65,5820.4,0,,,,,cash,
8,1301543520000,5820.35,5826.2,5820.3,5826.0,0,,,,,cash,
9,1301543580000,5825.7,5829.25,5825.45,5828.8,0,,,,,cash,
10,1301543640000,5828.9,5829.65,5828.05,5829.5,0,,,,,cash,
11,1301543700000,5829.4,5830.8,5827.7,5828.55,0,,,,,cash,
12,1301543760000,5828.75,5828.75,5824.7,5825.45,0,,,,,cash,
13,1301543820000,5825.5,5826.3,5824.7,5825.8,0,,,,,cash,
14,1301543880000,5825.85,5827.3,5825.85,5826.95,0,,,,,cash,
15,1301543940000,5826.6,5827.9,5826.6,5827.3,0,,,,,cash,
16,1301544000000,5827.2,5827.6,5822.95,5823.25,0,,,,,cash,
17,1301544060000,5823.1,5823.1,5820.3,5821.05,0,,,,,cash,
18,1301544120000,5821.2,5823.5,5821.1,5822.45,0,,,,,cash,
19,1301544180000,5822.4,5824.65,5822.4,5822.5,0,,,,,cash,
20,1301544240000,5822.25,5822.5,5821.55,5821.95,0,,,,,cash,
21,1301544300000,5821.85,5822.0,5820.65,5821.15,0,,,,,cash,
22,1301544360000,5821.4,5824.5,5821.15,5823.4,0,,,,,cash,
23,1301544420000,5823.05,5823.85,5822.0,5822.35,0,,,,,cash,
24,1301544480000,5822.45,5822.85,5821.9,5822.85,0,,,,,cash,
25,1301544540000,5822.8,5824.5,5822.8,5824.3,0,,,,,cash,
26,1301544600000,5824.4,5825.7,5823.1,5823.45,0,,,,,cash,
27,1301544660000,5823.75,5823.8,5822.35,5822.7,0,,,,,cash,
28,1301544720000,5823.05,5827.4,5822.65,5827.3,0,,,,,cash,
29,1301544780000,5827.2,5828.4,5827.2,5827.65,0,,,,,cash,
30,1301544840000,5827.6,5827.6,5826.35,5827.6,0,,,,,cash,
31,1301544900000,5827.65,5828.1,5826.3,5826.4,0,,,,,cash,
32,1301544960000,5826.25,5826.3,5824.8,5825.65,0,,,,,cash,
33,1301545020000,5825.45,5827.3,5825.2,5825.85,0,,,,,cash,
34,1301545080000,5826.4,5826.5,5824.95,5825.55,0,,,,,cash,
35,1301545140000,5825.45,5825.65,5823.8,5823.85,0,,,,,cash,
36,1301545200000,5823.95,5824.1,5821.4,5821.8,0,,,,,cash,
37,1301545260000,5821.85,5822.15,5819.9,5820.05,0,,,,,cash,
38,1301545320000,5820.0,5820.05,5818.7,5818.95,0,,,,,cash,
39,1301545380000,5819.0,5819.1,5816.8,5817.25,0,,,,,cash,
40,1301545440000,5817.15,5817.95,5817.0,5817.4,0,,,,,cash,
41,1301545500000,5817.55,5817.6,5815.65,5815.65,0,,,,,cash,
42,1301545560000,5816.25,5816.25,5814.05,5814.1,0,,,,,cash,
43,1301545620000,5814.15,5814.3,5812.1,5812.15,0,,,,,cash,
44,1301545680000,5812.7,5813.55,5811.5,5811.7,0,,,,,cash,
45,1301545740000,5811.4,5811.6,5809.4,5809.4,0,,,,,cash,
