,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1507607100000,10015.5,10016.2,10010.9,10014.2,57,,,,,cash,
1,1507607160000,10013.9,10014.2,10009.8,10012.5,58,,,,,cash,
2,1507607220000,10012.6,10016.3,10008.3,10014.7,56,,,,,cash,
3,1507607280000,10014.9,10018.2,10014.5,10017.2,57,,,,,cash,
4,1507607340000,10017.5,10018.0,10014.8,10015.3,59,,,,,cash,
5,1507607400000,10015.3,10017.8,10014.7,10017.8,56,,,,,cash,
6,1507607460000,10018.5,10020.9,10018.2,10020.8,57,,,,,cash,
7,1507607520000,10021.0,10022.7,10020.3,10020.3,56,,,,,cash,
8,1507607580000,10020.2,10020.2,10015.7,10018.5,57,,,,,cash,
9,1507607640000,10018.3,10022.7,10018.3,10022.7,57,,,,,cash,
10,1507607700000,10022.8,10023.0,10019.8,10019.8,58,,,,,cash,
11,1507607760000,10020.3,10021.0,10017.3,10017.3,57,,,,,cash,
12,1507607820000,10017.6,10021.6,10016.5,10021.6,58,,,,,cash,
13,1507607880000,10021.2,10022.4,10019.1,10019.1,60,,,,,cash,
14,1507607940000,10019.3,10022.0,10019.0,10022.0,57,,,,,cash,
15,1507608000000,10021.8,10022.0,10020.0,10020.5,54,,,,,cash,
16,1507608060000,10020.2,10020.2,10015.1,10015.8,53,,,,,cash,
17,1507608120000,10015.8,10017.7,10015.5,10017.4,55,,,,,cash,
18,1507608180000,10017.6,10017.7,10014.3,10014.3,56,,,,,cash,
19,1507608240000,10014.2,10014.2,10012.5,10013.5,53,,,,,cash,
20,1507608300000,10013.8,10013.9,10009.8,10010.3,57,,,,,cash,
21,1507608360000,10010.9,10011.0,10008.7,10011.0,52,,,,,cash,
22,1507608420000,10011.0,10014.8,10010.5,10014.0,53,,,,,cash,
23,1507608480000,10014.2,10014.2,10009.3,10009.3,58,,,,,cash,
24,1507608540000,10009.5,10009.5,10006.1,10007.3,58,,,,,cash,
25,1507608600000,10007.7,10007.8,10005.3,10006.0,51,,,,,cash,
26,1507608660000,10006.1,10007.3,10004.5,10006.9,57,,,,,cash,
27,1507608720000,10007.0,10012.1,10006.4,10011.8,54,,,,,cash,
28,1507608780000,10011.8,10011.8,10009.5,10011.5,54,,,,,cash,
29,1507608840000,10011.5,10011.7,10009.8,10010.8,58,,,,,cash,
30,1507608900000,10010.8,10012.7,10010.8,10012.3,56,,,,,cash,
31,1507608960000,10012.1,10013.0,10011.4,10012.7,56,,,,,cash,
32,1507609020000,10013.3,10013.8,10012.2,10013.2,53,,,,,cash,
33,1507609080000,10013.3,10016.0,10012.8,10015.7,52,,,,,cash,
34,1507609140000,10015.7,10017.2,10015.7,10016.5,54,,,,,cash,
35,1507609200000,10016.4,10017.6,10016.2,10016.7,55,,,,,cash,
36,1507609260000,10016.6,10016.9,10014.3,10014.5,48,,,,,cash,
37,1507609320000,10014.3,10015.6,10013.3,10014.9,54,,,,,cash,
38,1507609380000,10015.1,10015.2,10013.0,10013.6,56,,,,,cash,
39,1507609440000,10013.5,10015.0,10013.0,10015.0,56,,,,,cash,
40,1507609500000,10015.1,10017.5,10015.0,10016.8,54,,,,,cash,
41,1507609560000,10016.8,10017.1,10015.4,10017.0,51,,,,,cash,
42,1507609620000,10016.8,10017.8,10016.5,10017.2,54,,,,,cash,
43,1507609680000,10017.4,10017.4,10014.8,10014.8,55,,,,,cash,
44,1507609740000,10014.7,10015.9,10014.3,10015.3,55,,,,,cash,
45,1507609800000,10015.2,10017.3,10015.0,10017.0,47,,,,,cash,
46,1507609860000,10016.9,10017.8,10016.5,10017.5,47,,,,,cash,
47,1507609920000,10017.2,10017.5,10015.5,10017.3,56,,,,,cash,
48,1507609980000,10017.3,10019.0,10017.0,10018.8,56,,,,,cash,
49,1507610040000,10018.7,10019.2,10018.3,10019.0,56,,,,,cash,
50,1507610100000,10018.8,10019.3,10017.3,10017.4,52,,,,,cash,
51,1507610160000,10017.0,10017.4,10014.0,10014.3,53,,,,,cash,
52,1507610220000,10014.5,10014.5,10010.3,10010.3,55,,,,,cash,
53,1507610280000,10010.3,10010.7,10008.5,10008.5,54,,,,,cash,
54,1507610340000,10008.2,10009.0,10007.5,10008.1,54,,,,,cash,
55,1507610400000,10007.9,10012.5,10007.9,10012.3,57,,,,,cash,
56,1507610460000,10012.3,10013.3,10010.9,10011.2,54,,,,,cash,
57,1507610520000,10010.7,10011.0,10010.2,10010.7,54,,,,,cash,
58,1507610580000,10010.6,10011.2,10010.5,10010.9,57,,,,,cash,
59,1507610640000,10011.0,10012.0,10009.7,10009.8,56,,,,,cash,
60,1507610700000,10010.0,10011.2,10009.8,10010.7,54,,,,,cash,
