,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1496807100000,9665.2,9666.4,9654.5,9655.0,57,,,,,cash,
1,1496807160000,9655.6,9656.25,9652.6,9653.15,57,,,,,cash,
2,1496807220000,9653.75,9656.1,9653.75,9655.9,59,,,,,cash,
3,1496807280000,9656.1,9660.7,9656.1,9657.0,58,,,,,cash,
4,1496807340000,9656.8,9660.3,9655.25,9660.0,56,,,,,cash,
5,1496807400000,9660.55,9662.05,9652.4,9656.8,54,,,,,cash,
6,1496807460000,9657.05,9659.9,9656.9,9656.9,53,,,,,cash,
7,1496807520000,9656.3,9656.3,9651.9,9655.65,54,,,,,cash,
8,1496807580000,9655.5,9656.65,9652.75,9654.45,59,,,,,cash,
9,1496807640000,9654.7,9655.7,9652.25,9652.25,53,,,,,cash,
10,1496807700000,9651.75,9652.2,9648.0,9650.85,58,,,,,cash,
11,1496807760000,9651.65,9655.05,9651.65,9653.65,57,,,,,cash,
12,1496807820000,9653.75,9657.6,9653.15,9657.2,59,,,,,cash,
13,1496807880000,9657.25,9657.25,9655.1,9656.7,55,,,,,cash,
14,1496807940000,9656.9,9660.1,9656.75,9659.55,57,,,,,cash,
15,1496808000000,9659.6,9659.6,9654.3,9654.8,56,,,,,cash,
16,1496808060000,9655.15,9656.55,9654.4,9656.15,52,,,,,cash,
17,1496808120000,9655.75,9656.35,9654.6,9655.7,56,,,,,cash,
18,1496808180000,9655.55,9657.9,9655.25,9657.4,57,,,,,cash,
19,1496808240000,9657.1,9660.1,9656.95,9658.15,58,,,,,cash,
20,1496808300000,9657.75,9658.95,9657.1,9657.1,54,,,,,cash,
21,1496808360000,9656.6,9657.95,9654.75,9657.95,58,,,,,cash,
22,1496808420000,9658.15,9660.5,9658.0,9659.75,53,,,,,cash,
23,1496808480000,9660.0,9661.1,9658.3,9658.6,59,,,,,cash,
24,1496808540000,9658.75,9663.75,9658.15,9660.95,57,,,,,cash,
25,1496808600000,9660.8,9664.5,9659.65,9664.1,57,,,,,cash,
26,1496808660000,9664.15,9664.2,9663.0,9663.45,57,,,,,cash,
27,1496808720000,9663.6,9666.0,9663.6,9665.55,54,,,,,cash,
28,1496808780000,9665.6,9665.75,9659.75,9659.75,58,,,,,cash,
29,1496808840000,9660.45,9662.4,9658.35,9662.35,52,,,,,cash,
30,1496808900000,9662.4,9663.5,9660.95,9661.5,51,,,,,cash,
31,1496808960000,9661.7,9662.45,9660.7,9662.45,52,,,,,cash,
32,1496809020000,9662.25,9664.6,9662.25,9664.6,53,,,,,cash,
33,1496809080000,9664.4,9664.5,9662.35,9663.3,56,,,,,cash,
34,1496809140000,9663.25,9666.7,9663.15,9666.55,53,,,,,cash,
35,1496809200000,9666.45,9667.45,9661.65,9662.65,59,,,,,cash,
36,1496809260000,9662.85,9662.85,9660.85,9661.55,57,,,,,cash,
37,1496809320000,9661.4,9662.3,9660.8,9661.45,58,,,,,cash,
38,1496809380000,9661.2,9661.55,9659.55,9660.65,55,,,,,cash,
39,1496809440000,9660.85,9662.15,9659.85,9661.85,52,,,,,cash,
40,1496809500000,9661.7,9661.7,9658.55,9660.65,56,,,,,cash,
41,1496809560000,9660.3,9660.9,9659.8,9660.55,53,,,,,cash,
42,1496809620000,9660.3,9662.95,9660.3,9662.5,51,,,,,cash,
43,1496809680000,9662.75,9663.75,9661.9,9663.75,47,,,,,cash,
44,1496809740000,9663.8,9664.0,9662.35,9663.85,55,,,,,cash,
45,1496809800000,9663.75,9664.4,9662.95,9664.15,55,,,,,cash,
46,1496809860000,9664.0,9669.25,9663.95,9668.55,58,,,,,cash,
47,1496809920000,9669.05,9669.05,9665.45,9666.25,54,,,,,cash,
48,1496809980000,9666.15,9666.15,9664.85,9665.5,54,,,,,cash,
49,1496810040000,9665.45,9668.75,9664.75,9668.5,54,,,,,cash,
50,1496810100000,9668.55,9669.3,9665.05,9665.3,52,,,,,cash,
51,1496810160000,9665.05,9665.25,9663.8,9664.7,53,,,,,cash,
52,1496810220000,9664.65,9665.4,9664.45,9665.15,50,,,,,cash,
53,1496810280000,9665.3,9667.35,9665.3,9667.1,48,,,,,cash,
54,1496810340000,9666.9,9668.95,9666.9,9668.95,56,,,,,cash,
55,1496810400000,9668.8,9670.35,9668.8,9669.5,52,,,,,cash,
56,1496810460000,9669.55,9671.5,9669.55,9671.45,56,,,,,cash,
57,1496810520000,9671.7,9674.95,9671.2,9671.2,55,,,,,cash,
58,1496810580000,9671.4,9674.0,9671.3,9674.0,55,,,,,cash,
59,1496810640000,9673.8,9676.1,9673.8,9675.75,55,,,,,cash,
60,1496810700000,9675.95,9676.2,9674.8,9675.45,49,,,,,cash,
61,1496810760000,9675.35,9677.75,9675.25,9676.95,55,,,,,cash,
62,1496810820000,9677.05,9678.55,9676.45,9677.8,48,,,,,cash,
63,1496810880000,9677.95,9678.3,9676.8,9677.55,54,,,,,cash,
64,1496810940000,9677.3,9678.05,9674.55,9674.7,56,,,,,cash,
65,1496811000000,9673.75,9674.55,9671.85,9674.55,54,,,,,cash,
66,1496811060000,9674.65,9675.55,9673.4,9673.6,53,,,,,cash,
67,1496811120000,9673.3,9673.65,9671.5,9671.8,56,,,,,cash,
68,1496811180000,9672.0,9672.25,9669.95,9671.95,51,,,,,cash,
69,1496811240000,9672.05,9674.0,9672.0,9672.2,53,,,,,cash,
70,1496811300000,9672.1,9674.55,9672.1,9673.75,50,,,,,cash,
71,1496811360000,9673.9,9674.1,9672.9,9673.75,53,,,,,cash,
72,1496811420000,9673.9,9676.15,9673.55,9675.4,52,,,,,cash,
73,1496811480000,9675.75,9676.1,9673.5,9673.65,54,,,,,cash,
74,1496811540000,9673.35,9675.4,9673.15,9674.2,50,,,,,cash,
75,1496811600000,9674.3,9674.85,9673.05,9673.2,51,,,,,cash,
76,1496811660000,9673.5,9673.9,9672.1,9672.45,55,,,,,cash,
77,1496811720000,9672.4,9673.4,9671.75,9672.75,55,,,,,cash,
78,1496811780000,9672.85,9675.3,9672.6,9672.8,51,,,,,cash,
79,1496811840000,9673.15,9675.1,9673.0,9675.1,57,,,,,cash,
80,1496811900000,9674.85,9675.5,9673.2,9673.7,55,,,,,cash,
81,1496811960000,9674.25,9674.35,9671.05,9671.15,52,,,,,cash,
82,1496812020000,9671.35,9672.25,9670.95,9671.1,55,,,,,cash,
83,1496812080000,9670.7,9671.1,9668.6,9668.85,59,,,,,cash,
84,1496812140000,9668.9,9669.1,9668.15,9669.05,50,,,,,cash,
85,1496812200000,9669.2,9669.4,9667.45,9669.15,54,,,,,cash,
86,1496812260000,9668.95,9669.2,9667.6,9667.6,56,,,,,cash,
87,1496812320000,9667.7,9668.2,9666.5,9666.5,55,,,,,cash,
88,1496812380000,9666.7,9667.1,9665.6,9667.1,56,,,,,cash,
89,1496812440000,9667.45,9671.5,9667.1,9671.5,55,,,,,cash,
90,1496812500000,9671.3,9674.4,9670.8,9673.15,55,,,,,cash,
91,1496812560000,9673.5,9673.75,9671.9,9672.65,52,,,,,cash,
92,1496812620000,9672.5,9673.15,9671.75,9671.9,53,,,,,cash,
93,1496812680000,9672.35,9672.5,9671.2,9672.25,53,,,,,cash,
94,1496812740000,9672.15,9674.8,9671.9,9674.25,53,,,,,cash,
95,1496812800000,9675.05,9675.15,9673.2,9673.35,51,,,,,cash,
96,1496812860000,9673.5,9674.3,9671.45,9671.45,52,,,,,cash,
97,1496812920000,9672.1,9672.15,9670.55,9670.8,50,,,,,cash,
98,1496812980000,9671.0,9671.45,9669.8,9670.6,56,,,,,cash,
99,1496813040000,9670.8,9670.95,9670.1,9670.5,53,,,,,cash,
100,1496813100000,9670.35,9671.0,9669.8,9670.8,53,,,,,cash,
