,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1508730300000,10182.5,10182.5,10161.4,10176.5,55,,,,,cash,
1,1508730360000,10175.4,10177.3,10173.5,10175.6,57,,,,,cash,
2,1508730420000,10175.5,10177.5,10174.6,10177.0,56,,,,,cash,
3,1508730480000,10176.3,10180.1,10176.2,10180.1,58,,,,,cash,
4,1508730540000,10180.2,10193.0,10179.4,10192.4,58,,,,,cash,
5,1508730600000,10192.5,10207.7,10192.5,10207.0,57,,,,,cash,
6,1508730660000,10207.8,10219.8,10206.8,10219.6,59,,,,,cash,
7,1508730720000,10220.0,10224.2,10217.9,10218.2,58,,,,,cash,
8,1508730780000,10217.3,10218.7,10212.2,10213.0,54,,,,,cash,
9,1508730840000,10213.0,10213.0,10206.3,10209.2,57,,,,,cash,
10,1508730900000,10209.5,10211.8,10208.4,10209.0,58,,,,,cash,
11,1508730960000,10208.0,10209.3,10204.5,10204.5,58,,,,,cash,
12,1508731020000,10204.4,10205.5,10200.5,10200.7,60,,,,,cash,
13,1508731080000,10200.3,10205.0,10199.8,10203.8,54,,,,,cash,
14,1508731140000,10204.0,10209.5,10203.8,10208.8,60,,,,,cash,
15,1508731200000,10208.7,10212.1,10208.0,10210.8,60,,,,,cash,
16,1508731260000,10210.8,10211.0,10208.0,10209.2,57,,,,,cash,
17,1508731320000,10209.0,10210.3,10207.8,10210.3,55,,,,,cash,
18,1508731380000,10210.3,10213.5,10208.3,10210.0,59,,,,,cash,
19,1508731440000,10209.8,10210.6,10207.8,10209.3,56,,,,,cash,
20,1508731500000,10209.3,10211.8,10208.0,10208.3,59,,,,,cash,
21,1508731560000,10208.3,10208.3,10204.5,10204.5,56,,,,,cash,
22,1508731620000,10204.3,10206.8,10201.9,10205.2,60,,,,,cash,
23,1508731680000,10205.9,10205.9,10200.4,10203.5,54,,,,,cash,
24,1508731740000,10203.5,10206.0,10202.5,10202.6,58,,,,,cash,
25,1508731800000,10202.4,10203.3,10201.2,10202.8,58,,,,,cash,
26,1508731860000,10202.8,10205.0,10202.8,10203.8,56,,,,,cash,
27,1508731920000,10203.7,10204.0,10200.3,10201.4,56,,,,,cash,
28,1508731980000,10201.3,10201.3,10196.5,10196.5,57,,,,,cash,
29,1508732040000,10196.3,10196.3,10186.9,10192.1,56,,,,,cash,
30,1508732100000,10192.3,10193.5,10188.3,10188.6,58,,,,,cash,
