,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1320809820000,5309.7,5309.7,5309.7,5309.7,0,,,,,cash,
1,1320810300000,5312.3,5317.5,5308.05,5310.8,0,,,,,cash,
2,1320810360000,5310.45,5311.1,5306.05,5307.3,0,,,,,cash,
3,1320810420000,5306.95,5307.4,5302.9,5303.95,0,,,,,cash,
4,1320810480000,5303.6,5304.45,5302.2,5303.2,0,,,,,cash,
5,1320810540000,5303.4,5306.25,5303.4,5306.05,0,,,,,cash,
6,1320810600000,5305.7,5306.35,5298.8,5299.2,0,,,,,cash,
7,1320810660000,5299.25,5299.65,5297.9,5298.6,0,,,,,cash,
8,1320810720000,5298.65,5300.2,5297.4,5300.2,0,,,,,cash,
9,1320810780000,5300.0,5302.7,5300.0,5302.35,0,,,,,cash,
10,1320810840000,5302.45,5303.35,5301.55,5303.3,0,,,,,cash,
11,1320810900000,5302.85,5307.65,5302.85,5307.0,0,,,,,cash,
12,1320810960000,5306.1,5306.1,5302.1,5302.1,0,,,,,cash,
13,1320811020000,5302.2,5302.25,5300.55,5300.75,0,,,,,cash,
14,1320811080000,5300.65,5301.05,5298.05,5298.45,0,,,,,cash,
15,1320811140000,5298.4,5301.45,5298.4,5300.95,0,,,,,cash,
16,1320811200000,5300.75,5302.7,5300.75,5302.7,0,,,,,cash,
17,1320811260000,5302.75,5303.5,5302.4,5302.7,0,,,,,cash,
18,1320811320000,5302.85,5303.8,5301.2,5301.5,0,,,,,cash,
19,1320811380000,5301.45,5302.55,5301.4,5301.5,0,,,,,cash,
20,1320811440000,5301.45,5301.9,5300.65,5300.65,0,,,,,cash,
21,1320811500000,5300.6,5300.6,5294.55,5294.65,0,,,,,cash,
22,1320811560000,5294.45,5295.7,5292.7,5292.8,0,,,,,cash,
23,1320811620000,5292.6,5295.1,5292.15,5294.6,0,,,,,cash,
24,1320811680000,5294.75,5296.05,5294.75,5295.35,0,,,,,cash,
25,1320811740000,5295.5,5298.0,5295.15,5297.8,0,,,,,cash,
26,1320811800000,5298.0,5298.65,5296.5,5296.85,0,,,,,cash,
27,1320811860000,5296.95,5297.0,5295.8,5296.2,0,,,,,cash,
28,1320811920000,5296.4,5297.45,5295.55,5297.15,0,,,,,cash,
29,1320811980000,5297.3,5299.75,5296.95,5299.75,0,,,,,cash,
30,1320812040000,5299.7,5300.8,5299.2,5300.6,0,,,,,cash,
31,1320812100000,5300.75,5301.0,5298.85,5298.85,0,,,,,cash,
32,1320812160000,5299.2,5299.4,5298.4,5298.85,0,,,,,cash,
33,1320812220000,5299.0,5299.0,5296.95,5297.6,0,,,,,cash,
