,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633405500000,17665.1,17669.1,17640.9,17659.3,0,,,,,cash,
1,1633405560000,17659.3,17676.6,17654.8,17654.8,0,,,,,cash,
2,1633405620000,17652.8,17657.4,17646.4,17657.4,0,,,,,cash,
3,1633405680000,17657.3,17678.8,17655.8,17671.2,0,,,,,cash,
4,1633405740000,17672.2,17682.8,17672.1,17681.4,0,,,,,cash,
5,1633405800000,17680.7,17685.1,17667.6,17675.5,0,,,,,cash,
6,1633405860000,17674.3,17685.4,17671.4,17683.3,0,,,,,cash,
7,1633405920000,17681.9,17685.9,17677.8,17681.7,0,,,,,cash,
8,1633405980000,17683.4,17696.3,17681.7,17696.3,0,,,,,cash,
9,1633406040000,17696.8,17696.8,17686.2,17691.2,0,,,,,cash,
10,1633406100000,17691.0,17691.0,17679.9,17681.6,0,,,,,cash,
11,1633406160000,17681.5,17695.4,17680.9,17693.9,0,,,,,cash,
12,1633406220000,17693.7,17693.7,17683.9,17689.1,0,,,,,cash,
13,1633406280000,17688.5,17691.2,17685.1,17688.6,0,,,,,cash,
14,1633406340000,17687.9,17687.9,17679.8,17682.7,0,,,,,cash,
15,1633406400000,17682.4,17682.7,17667.8,17667.9,0,,,,,cash,
16,1633406460000,17667.8,17669.2,17658.4,17663.3,0,,,,,cash,
17,1633406520000,17662.1,17669.8,17662.1,17662.9,0,,,,,cash,
18,1633406580000,17661.8,17669.8,17659.0,17669.8,0,,,,,cash,
19,1633406640000,17668.9,17669.3,17661.0,17666.3,0,,,,,cash,
20,1633406700000,17665.9,17676.7,17662.8,17667.0,0,,,,,cash,
21,1633406760000,17667.2,17677.5,17667.2,17673.8,0,,,,,cash,
22,1633406820000,17674.6,17678.6,17672.8,17678.6,0,,,,,cash,
23,1633406880000,17677.8,17684.8,17673.0,17684.8,0,,,,,cash,
24,1633406940000,17685.0,17691.2,17685.0,17685.7,0,,,,,cash,
25,1633407000000,17685.9,17688.8,17684.8,17684.8,0,,,,,cash,
26,1633407060000,17684.9,17695.2,17683.5,17694.3,0,,,,,cash,
27,1633407120000,17694.2,17695.8,17689.3,17689.3,0,,,,,cash,
28,1633407180000,17690.2,17690.8,17683.3,17687.8,0,,,,,cash,
29,1633407240000,17687.9,17688.8,17679.9,17680.7,0,,,,,cash,
30,1633407300000,17681.7,17682.4,17676.4,17679.8,0,,,,,cash,
31,1633407360000,17679.6,17684.3,17677.4,17683.8,0,,,,,cash,
32,1633407420000,17683.1,17683.3,17676.1,17677.1,0,,,,,cash,
33,1633407480000,17676.1,17683.7,17675.9,17682.1,0,,,,,cash,
34,1633407540000,17680.8,17682.1,17672.8,17674.9,0,,,,,cash,
35,1633407600000,17674.8,17675.7,17669.6,17669.6,0,,,,,cash,
36,1633407660000,17667.6,17669.0,17664.9,17667.9,0,,,,,cash,
37,1633407720000,17667.2,17674.2,17667.2,17671.3,0,,,,,cash,
38,1633407780000,17672.3,17673.0,17667.7,17668.2,0,,,,,cash,
39,1633407840000,17667.7,17674.1,17667.7,17672.9,0,,,,,cash,
40,1633407900000,17673.1,17673.4,17669.9,17671.6,0,,,,,cash,
41,1633407960000,17671.9,17676.7,17669.6,17669.8,0,,,,,cash,
42,1633408020000,17669.3,17671.3,17668.3,17670.9,0,,,,,cash,
43,1633408080000,17671.3,17672.9,17669.8,17670.2,0,,,,,cash,
44,1633408140000,17669.9,17671.0,17659.4,17659.6,0,,,,,cash,
45,1633408200000,17660.1,17660.3,17651.6,17651.6,0,,,,,cash,
46,1633408260000,17653.4,17664.8,17652.7,17664.7,0,,,,,cash,
47,1633408320000,17665.0,17665.3,17655.4,17659.4,0,,,,,cash,
48,1633408380000,17659.6,17663.8,17658.1,17662.3,0,,,,,cash,
49,1633408440000,17661.7,17664.8,17658.6,17664.1,0,,,,,cash,
50,1633408500000,17664.3,17670.5,17658.9,17667.5,0,,,,,cash,
51,1633408560000,17668.8,17671.2,17665.5,17671.2,0,,,,,cash,
52,1633408620000,17670.2,17670.4,17666.5,17667.9,0,,,,,cash,
53,1633408680000,17667.4,17668.8,17665.6,17668.2,0,,,,,cash,
54,1633408740000,17667.9,17669.4,17666.4,17667.3,0,,,,,cash,
55,1633408800000,17667.6,17669.5,17666.6,17669.3,0,,,,,cash,
56,1633408860000,17669.5,17673.6,17669.5,17671.3,0,,,,,cash,
57,1633408920000,17671.6,17682.0,17671.1,17682.0,0,,,,,cash,
58,1633408980000,17682.2,17682.3,17678.0,17679.3,0,,,,,cash,
59,1633409040000,17678.7,17683.3,17677.4,17683.2,0,,,,,cash,
60,1633409100000,17683.6,17689.8,17682.6,17684.2,0,,,,,cash,
61,1633409160000,17683.3,17690.0,17681.8,17688.9,0,,,,,cash,
62,1633409220000,17689.0,17694.7,17688.9,17693.4,0,,,,,cash,
63,1633409280000,17694.1,17702.6,17694.1,17702.1,0,,,,,cash,
64,1633409340000,17701.8,17709.0,17701.8,17702.2,0,,,,,cash,
65,1633409400000,17702.8,17703.1,17696.7,17698.1,0,,,,,cash,
66,1633409460000,17698.4,17700.4,17693.7,17696.1,0,,,,,cash,
67,1633409520000,17695.8,17703.8,17694.6,17702.2,0,,,,,cash,
