,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1454471100000,7392.5,7392.5,7371.8,7372.75,474525,,,,,cash,
1,1454471160000,7373.2,7384.6,7372.25,7384.6,203250,,,,,cash,
2,1454471220000,7384.7,7391.55,7384.35,7391.15,106500,,,,,cash,
3,1454471280000,7391.2,7391.65,7385.35,7388.35,144075,,,,,cash,
4,1454471340000,7387.55,7388.35,7383.1,7383.6,100050,,,,,cash,
5,1454471400000,7383.4,7383.4,7371.75,7372.25,121575,,,,,cash,
6,1454471460000,7372.05,7384.75,7370.6,7383.3,80475,,,,,cash,
7,1454471520000,7383.75,7385.35,7373.95,7374.35,60750,,,,,cash,
8,1454471580000,7374.2,7376.95,7373.45,7374.95,42075,,,,,cash,
9,1454471640000,7374.8,7374.8,7370.0,7374.0,103650,,,,,cash,
10,1454471700000,7374.45,7387.0,7374.45,7383.65,90000,,,,,cash,
11,1454471760000,7384.55,7391.2,7383.35,7389.25,126150,,,,,cash,
12,1454471820000,7389.05,7389.05,7384.65,7386.65,87000,,,,,cash,
13,1454471880000,7386.2,7390.5,7386.2,7388.05,59625,,,,,cash,
14,1454471940000,7388.15,7391.05,7388.15,7390.65,79350,,,,,cash,
15,1454472000000,7390.95,7390.95,7384.4,7386.6,95550,,,,,cash,
16,1454472060000,7386.8,7388.5,7382.35,7382.5,57825,,,,,cash,
17,1454472120000,7382.55,7382.55,7376.95,7381.1,34800,,,,,cash,
18,1454472180000,7381.55,7388.4,7380.0,7384.55,38250,,,,,cash,
19,1454472240000,7384.4,7384.6,7379.1,7379.45,40050,,,,,cash,
20,1454472300000,7379.35,7380.15,7378.0,7379.4,32100,,,,,cash,
21,1454472360000,7379.15,7379.55,7374.2,7374.45,31875,,,,,cash,
22,1454472420000,7374.7,7375.3,7372.15,7372.65,40050,,,,,cash,
23,1454472480000,7372.8,7382.35,7372.8,7381.85,26175,,,,,cash,
24,1454472540000,7382.65,7386.9,7382.6,7386.55,33000,,,,,cash,
25,1454472600000,7386.6,7387.6,7384.15,7387.1,31650,,,,,cash,
26,1454472660000,7386.8,7393.5,7386.0,7393.3,54600,,,,,cash,
27,1454472720000,7393.6,7394.5,7392.75,7394.1,48600,,,,,cash,
28,1454472780000,7394.75,7404.55,7394.25,7402.3,134250,,,,,cash,
29,1454472840000,7402.5,7403.15,7399.3,7402.55,50925,,,,,cash,
30,1454472900000,7403.2,7403.7,7399.25,7399.25,39450,,,,,cash,
31,1454472960000,7400.0,7400.0,7390.35,7391.1,60675,,,,,cash,
32,1454473020000,7390.55,7391.9,7388.3,7388.7,37575,,,,,cash,
33,1454473080000,7388.5,7388.5,7384.6,7386.3,58275,,,,,cash,
34,1454473140000,7385.85,7391.2,7384.75,7388.7,36150,,,,,cash,
35,1454473200000,7388.6,7394.4,7388.6,7392.85,25800,,,,,cash,
36,1454473260000,7393.05,7394.75,7391.7,7393.25,20250,,,,,cash,
37,1454473320000,7393.0,7394.55,7391.5,7393.8,15300,,,,,cash,
38,1454473380000,7394.35,7398.5,7393.9,7398.25,33150,,,,,cash,
39,1454473440000,7397.5,7398.2,7396.15,7397.75,31725,,,,,cash,
40,1454473500000,7397.4,7397.95,7395.55,7395.55,27750,,,,,cash,
41,1454473560000,7395.9,7396.85,7393.0,7393.8,49950,,,,,cash,
42,1454473620000,7393.7,7401.75,7392.7,7401.75,28425,,,,,cash,
43,1454473680000,7402.2,7402.3,7397.65,7401.35,53025,,,,,cash,
44,1454473740000,7399.0,7401.95,7398.85,7401.55,53400,,,,,cash,
45,1454473800000,7400.15,7406.1,7399.6,7399.65,58575,,,,,cash,
46,1454473860000,7399.45,7400.6,7394.25,7394.25,36075,,,,,cash,
47,1454473920000,7393.4,7393.45,7390.4,7392.25,43575,,,,,cash,
48,1454473980000,7392.0,7397.8,7390.65,7397.8,16125,,,,,cash,
49,1454474040000,7398.4,7400.85,7396.9,7396.9,26700,,,,,cash,
50,1454474100000,7397.05,7397.75,7393.8,7397.7,18075,,,,,cash,
51,1454474160000,7397.85,7399.95,7397.3,7399.6,19200,,,,,cash,
