,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1440733500000,8047.1,8059.85,8046.85,8054.8,0,,,,,cash,
1,1440733560000,8054.35,8054.8,8043.85,8047.9,0,,,,,cash,
2,1440733620000,8047.45,8055.4,8047.45,8052.45,0,,,,,cash,
3,1440733680000,8052.15,8053.8,8049.1,8050.55,0,,,,,cash,
4,1440733740000,8050.85,8061.95,8050.1,8060.95,0,,,,,cash,
5,1440733800000,8060.25,8060.5,8051.85,8055.35,0,,,,,cash,
6,1440733860000,8054.9,8055.0,8049.1,8053.15,0,,,,,cash,
7,1440733920000,8053.0,8053.0,8034.0,8036.25,0,,,,,cash,
8,1440733980000,8035.7,8038.65,8031.65,8033.85,0,,,,,cash,
9,1440734040000,8034.15,8039.1,8033.8,8036.35,0,,,,,cash,
10,1440734100000,8036.05,8044.55,8036.05,8042.55,0,,,,,cash,
11,1440734160000,8041.85,8042.35,8028.35,8029.45,0,,,,,cash,
12,1440734220000,8029.1,8034.65,8026.15,8032.8,0,,,,,cash,
13,1440734280000,8032.2,8035.85,8023.7,8035.1,0,,,,,cash,
14,1440734340000,8034.0,8042.55,8034.0,8042.3,0,,,,,cash,
15,1440734400000,8042.25,8047.9,8042.1,8047.7,0,,,,,cash,
16,1440734460000,8047.75,8048.3,8042.95,8046.35,0,,,,,cash,
17,1440734520000,8047.6,8048.5,8043.85,8044.25,0,,,,,cash,
18,1440734580000,8044.35,8049.35,8044.35,8048.35,0,,,,,cash,
19,1440734640000,8048.3,8050.4,8048.3,8048.85,0,,,,,cash,
20,1440734700000,8048.65,8048.8,8043.35,8044.9,0,,,,,cash,
21,1440734760000,8045.05,8047.9,8044.7,8046.95,0,,,,,cash,
22,1440734820000,8046.8,8048.4,8040.7,8040.7,0,,,,,cash,
23,1440734880000,8040.35,8045.2,8033.7,8033.7,0,,,,,cash,
24,1440734940000,8033.25,8041.7,8033.05,8041.7,0,,,,,cash,
25,1440735000000,8042.3,8048.1,8042.25,8047.4,0,,,,,cash,
26,1440735060000,8047.1,8048.75,8046.45,8047.75,0,,,,,cash,
27,1440735120000,8047.65,8052.4,8047.45,8052.05,0,,,,,cash,
28,1440735180000,8051.9,8053.7,8051.4,8052.8,0,,,,,cash,
29,1440735240000,8052.4,8053.45,8045.9,8049.2,0,,,,,cash,
30,1440735300000,8049.75,8051.95,8047.9,8047.95,0,,,,,cash,
31,1440735360000,8048.3,8050.1,8045.25,8045.45,0,,,,,cash,
32,1440735420000,8044.85,8051.25,8044.7,8051.25,0,,,,,cash,
33,1440735480000,8051.5,8053.35,8048.7,8052.55,0,,,,,cash,
34,1440735540000,8051.95,8057.65,8051.95,8056.45,0,,,,,cash,
35,1440735600000,8056.65,8058.75,8054.1,8056.9,0,,,,,cash,
36,1440735660000,8056.95,8057.95,8055.4,8057.15,0,,,,,cash,
37,1440735720000,8056.9,8060.7,8056.1,8058.65,0,,,,,cash,
38,1440735780000,8058.8,8059.75,8057.2,8058.45,0,,,,,cash,
39,1440735840000,8058.15,8058.2,8053.55,8053.55,0,,,,,cash,
40,1440735900000,8054.4,8057.4,8053.8,8056.85,0,,,,,cash,
41,1440735960000,8056.75,8057.1,8053.7,8054.65,0,,,,,cash,
42,1440736020000,8055.0,8056.0,8053.05,8054.85,0,,,,,cash,
43,1440736080000,8054.65,8058.4,8054.0,8057.45,0,,,,,cash,
44,1440736140000,8057.55,8062.85,8057.55,8062.85,0,,,,,cash,
45,1440736200000,8062.75,8067.9,8061.8,8067.1,0,,,,,cash,
46,1440736260000,8067.45,8068.1,8064.9,8065.6,0,,,,,cash,
47,1440736320000,8065.2,8067.2,8062.45,8062.8,0,,,,,cash,
48,1440736380000,8062.35,8067.35,8061.85,8066.2,0,,,,,cash,
49,1440736440000,8065.9,8071.35,8065.9,8071.3,0,,,,,cash,
50,1440736500000,8071.4,8074.75,8070.5,8073.3,0,,,,,cash,
51,1440736560000,8073.4,8073.8,8070.3,8071.65,0,,,,,cash,
52,1440736620000,8071.5,8075.0,8071.1,8073.25,0,,,,,cash,
53,1440736680000,8073.5,8075.95,8072.55,8074.9,0,,,,,cash,
54,1440736740000,8075.3,8080.4,8075.25,8079.5,0,,,,,cash,
55,1440736800000,8080.2,8084.5,8080.1,8081.25,0,,,,,cash,
56,1440736860000,8081.3,8081.3,8074.35,8074.75,0,,,,,cash,
57,1440736920000,8074.7,8077.15,8074.0,8075.05,0,,,,,cash,
58,1440736980000,8074.3,8077.55,8074.25,8076.9,0,,,,,cash,
59,1440737040000,8076.8,8078.2,8074.75,8074.75,0,,,,,cash,
60,1440737100000,8074.55,8075.85,8072.85,8075.35,0,,,,,cash,
61,1440737160000,8075.65,8078.55,8074.85,8075.25,0,,,,,cash,
62,1440737220000,8075.8,8075.8,8072.3,8073.75,0,,,,,cash,
63,1440737280000,8073.85,8077.0,8073.65,8075.7,0,,,,,cash,
64,1440737340000,8075.8,8080.5,8075.8,8079.25,0,,,,,cash,
65,1440737400000,8079.0,8081.15,8077.9,8081.1,0,,,,,cash,
66,1440737460000,8080.55,8080.55,8078.75,8078.8,0,,,,,cash,
67,1440737520000,8077.35,8079.4,8076.0,8077.9,0,,,,,cash,
68,1440737580000,8077.95,8080.55,8075.6,8080.05,0,,,,,cash,
69,1440737640000,8079.95,8085.2,8079.9,8085.2,0,,,,,cash,
70,1440737700000,8085.35,8090.25,8085.25,8089.55,0,,,,,cash,
71,1440737760000,8089.6,8091.8,8087.6,8087.9,0,,,,,cash,
72,1440737820000,8087.75,8087.75,8083.65,8083.65,0,,,,,cash,
73,1440737880000,8083.7,8088.4,8083.7,8087.1,0,,,,,cash,
74,1440737940000,8087.0,8087.85,8081.9,8082.75,0,,,,,cash,
75,1440738000000,8082.15,8085.2,8079.5,8079.6,0,,,,,cash,
76,1440738060000,8080.15,8083.2,8079.85,8080.05,0,,,,,cash,
77,1440738120000,8079.95,8080.7,8078.65,8078.65,0,,,,,cash,
78,1440738180000,8078.05,8078.5,8076.1,8076.9,0,,,,,cash,
79,1440738240000,8077.05,8078.55,8076.3,8078.25,0,,,,,cash,
80,1440738300000,8077.9,8079.4,8076.5,8076.5,0,,,,,cash,
81,1440738360000,8076.6,8077.85,8073.95,8074.05,0,,,,,cash,
82,1440738420000,8074.1,8074.9,8067.4,8067.4,0,,,,,cash,
83,1440738480000,8066.95,8068.0,8064.6,8064.95,0,,,,,cash,
84,1440738540000,8065.35,8068.2,8064.85,8067.75,0,,,,,cash,
85,1440738600000,8067.55,8068.45,8064.9,8066.9,0,,,,,cash,
86,1440738660000,8066.95,8072.5,8066.2,8072.0,0,,,,,cash,
87,1440738720000,8072.5,8072.95,8068.4,8068.9,0,,,,,cash,
88,1440738780000,8068.8,8069.2,8067.25,8067.65,0,,,,,cash,
89,1440738840000,8068.1,8069.0,8067.35,8068.1,0,,,,,cash,
90,1440738900000,8068.15,8069.1,8066.85,8066.85,0,,,,,cash,
91,1440738960000,8067.1,8067.35,8064.05,8065.55,0,,,,,cash,
92,1440739020000,8064.85,8066.85,8063.5,8064.75,0,,,,,cash,
93,1440739080000,8064.95,8067.75,8064.05,8065.5,0,,,,,cash,
94,1440739140000,8065.8,8068.8,8065.8,8066.35,0,,,,,cash,
95,1440739200000,8066.55,8069.35,8066.55,8068.5,0,,,,,cash,
96,1440739260000,8068.3,8069.05,8067.7,8068.3,0,,,,,cash,
97,1440739320000,8068.05,8069.4,8067.05,8068.05,0,,,,,cash,
98,1440739380000,8067.9,8069.5,8067.4,8069.1,0,,,,,cash,
99,1440739440000,8068.95,8071.65,8068.75,8068.75,0,,,,,cash,
100,1440739500000,8068.8,8071.9,8068.5,8071.85,0,,,,,cash,
101,1440739560000,8071.7,8073.95,8071.15,8073.95,0,,,,,cash,
102,1440739620000,8073.85,8074.9,8073.05,8074.65,0,,,,,cash,
103,1440739680000,8074.85,8077.7,8074.65,8076.6,0,,,,,cash,
104,1440739740000,8076.45,8076.7,8074.15,8075.0,0,,,,,cash,
105,1440739800000,8075.1,8076.5,8074.6,8076.05,0,,,,,cash,
106,1440739860000,8075.65,8076.6,8072.45,8072.6,0,,,,,cash,
107,1440739920000,8072.55,8073.55,8070.6,8070.85,0,,,,,cash,
108,1440739980000,8071.6,8073.0,8069.85,8071.8,0,,,,,cash,
109,1440740040000,8071.95,8074.95,8071.95,8073.75,0,,,,,cash,
110,1440740100000,8073.8,8074.5,8072.55,8074.25,0,,,,,cash,
111,1440740160000,8074.8,8075.6,8073.05,8074.4,0,,,,,cash,
112,1440740220000,8073.95,8075.45,8072.7,8073.35,0,,,,,cash,
113,1440740280000,8073.75,8074.25,8069.35,8070.25,0,,,,,cash,
114,1440740340000,8070.05,8074.3,8070.05,8074.3,0,,,,,cash,
115,1440740400000,8075.0,8076.75,8074.7,8075.1,0,,,,,cash,
116,1440740460000,8074.7,8077.05,8074.7,8076.5,0,,,,,cash,
117,1440740520000,8076.4,8077.15,8074.75,8075.6,0,,,,,cash,
118,1440740580000,8075.75,8076.1,8073.9,8073.9,0,,,,,cash,
119,1440740640000,8073.75,8073.9,8070.6,8070.6,0,,,,,cash,
