,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1305257820000,5492.35,5492.35,5492.35,5492.35,0,,,,,cash,
1,1305258300000,5494.35,5500.8,5490.1,5490.2,0,,,,,cash,
2,1305258360000,5489.1,5498.3,5488.25,5498.3,0,,,,,cash,
3,1305258420000,5498.4,5503.35,5498.4,5499.25,0,,,,,cash,
4,1305258480000,5499.5,5499.5,5495.75,5495.85,0,,,,,cash,
5,1305258540000,5495.4,5495.5,5490.1,5490.6,0,,,,,cash,
6,1305258600000,5490.5,5490.85,5487.1,5488.6,0,,,,,cash,
7,1305258660000,5488.55,5491.05,5488.55,5490.45,0,,,,,cash,
8,1305258720000,5490.95,5492.95,5490.9,5492.85,0,,,,,cash,
9,1305258780000,5493.1,5493.1,5485.95,5486.5,0,,,,,cash,
10,1305258840000,5486.35,5486.35,5481.9,5482.8,0,,,,,cash,
11,1305258900000,5483.1,5486.55,5483.1,5485.8,0,,,,,cash,
12,1305258960000,5485.7,5489.25,5485.55,5488.85,0,,,,,cash,
13,1305259020000,5489.15,5490.0,5482.1,5482.1,0,,,,,cash,
14,1305259080000,5482.5,5482.5,5478.55,5478.95,0,,,,,cash,
15,1305259140000,5478.9,5478.95,5476.55,5478.3,0,,,,,cash,
16,1305259200000,5478.25,5479.15,5478.1,5479.15,0,,,,,cash,
17,1305259260000,5479.2,5480.0,5475.75,5476.0,0,,,,,cash,
18,1305259320000,5475.9,5475.9,5472.2,5472.4,0,,,,,cash,
19,1305259380000,5472.3,5477.3,5472.15,5477.3,0,,,,,cash,
20,1305259440000,5477.25,5480.0,5477.25,5479.6,0,,,,,cash,
21,1305259500000,5479.8,5481.65,5479.65,5480.35,0,,,,,cash,
22,1305259560000,5480.3,5480.3,5476.05,5476.05,0,,,,,cash,
23,1305259620000,5475.5,5475.95,5473.85,5474.15,0,,,,,cash,
24,1305259680000,5473.8,5474.55,5473.05,5474.55,0,,,,,cash,
25,1305259740000,5474.2,5475.05,5474.05,5474.5,0,,,,,cash,
26,1305259800000,5474.45,5477.3,5474.45,5477.3,0,,,,,cash,
27,1305259860000,5477.25,5480.1,5477.25,5479.45,0,,,,,cash,
28,1305259920000,5479.35,5479.75,5478.65,5478.85,0,,,,,cash,
29,1305259980000,5479.1,5480.45,5478.75,5480.4,0,,,,,cash,
30,1305260040000,5480.55,5483.05,5480.55,5483.05,0,,,,,cash,
31,1305260100000,5483.1,5489.05,5483.1,5488.05,0,,,,,cash,
32,1305260160000,5487.75,5492.7,5487.6,5492.35,0,,,,,cash,
33,1305260220000,5492.3,5493.2,5491.35,5491.95,0,,,,,cash,
34,1305260280000,5492.0,5492.55,5490.65,5491.15,0,,,,,cash,
35,1305260340000,5491.1,5492.65,5491.0,5491.55,0,,,,,cash,
36,1305260400000,5491.6,5491.65,5488.0,5488.0,0,,,,,cash,
37,1305260460000,5488.2,5488.2,5485.6,5485.7,0,,,,,cash,
38,1305260520000,5485.9,5485.9,5482.85,5483.1,0,,,,,cash,
39,1305260580000,5482.9,5484.0,5482.4,5484.0,0,,,,,cash,
40,1305260640000,5483.95,5493.2,5483.95,5492.8,0,,,,,cash,
41,1305260700000,5492.65,5502.55,5492.45,5502.55,0,,,,,cash,
42,1305260760000,5502.75,5509.9,5502.7,5508.75,0,,,,,cash,
43,1305260820000,5508.55,5509.1,5506.75,5507.2,0,,,,,cash,
44,1305260880000,5507.75,5508.9,5505.85,5506.5,0,,,,,cash,
45,1305260940000,5506.45,5514.65,5506.35,5513.9,0,,,,,cash,
46,1305261000000,5514.7,5519.45,5514.35,5517.95,0,,,,,cash,
47,1305261060000,5517.4,5525.5,5517.4,5524.65,0,,,,,cash,
48,1305261120000,5524.35,5530.95,5523.85,5529.9,0,,,,,cash,
49,1305261180000,5529.8,5529.8,5521.15,5521.85,0,,,,,cash,
50,1305261240000,5522.0,5522.0,5517.85,5519.0,0,,,,,cash,
51,1305261300000,5519.25,5520.15,5517.7,5520.15,0,,,,,cash,
52,1305261360000,5520.45,5526.7,5520.45,5526.7,0,,,,,cash,
53,1305261420000,5526.55,5528.3,5526.55,5527.2,0,,,,,cash,
54,1305261480000,5526.9,5533.45,5526.9,5532.95,0,,,,,cash,
55,1305261540000,5533.35,5538.0,5532.95,5537.9,0,,,,,cash,
56,1305261600000,5538.4,5541.95,5535.1,5541.8,0,,,,,cash,
57,1305261660000,5542.1,5546.4,5541.75,5544.2,0,,,,,cash,
58,1305261720000,5544.25,5544.65,5540.8,5540.85,0,,,,,cash,
59,1305261780000,5540.95,5545.65,5540.85,5544.65,0,,,,,cash,
60,1305261840000,5544.75,5555.75,5544.7,5553.2,0,,,,,cash,
61,1305261900000,5553.15,5553.15,5549.6,5552.0,0,,,,,cash,
62,1305261960000,5551.85,5552.25,5544.35,5544.35,0,,,,,cash,
63,1305262020000,5544.3,5544.95,5541.3,5543.25,0,,,,,cash,
64,1305262080000,5543.2,5543.8,5540.5,5540.8,0,,,,,cash,
65,1305262140000,5540.45,5545.25,5539.7,5545.25,0,,,,,cash,
66,1305262200000,5545.05,5545.5,5544.3,5545.3,0,,,,,cash,
67,1305262260000,5545.15,5545.85,5544.0,5545.85,0,,,,,cash,
68,1305262320000,5545.9,5550.5,5545.85,5550.05,0,,,,,cash,
69,1305262380000,5550.0,5557.15,5550.0,5556.65,0,,,,,cash,
70,1305262440000,5556.45,5558.25,5554.8,5555.4,0,,,,,cash,
71,1305262500000,5555.15,5555.65,5553.25,5553.4,0,,,,,cash,
72,1305262560000,5553.35,5553.35,5551.85,5552.7,0,,,,,cash,
73,1305262620000,5552.85,5553.3,5551.0,5551.25,0,,,,,cash,
74,1305262680000,5551.15,5551.4,5549.0,5549.15,0,,,,,cash,
75,1305262740000,5548.95,5548.95,5546.55,5547.2,0,,,,,cash,
76,1305262800000,5547.3,5547.3,5543.5,5543.9,0,,,,,cash,
77,1305262860000,5543.85,5544.7,5543.55,5544.4,0,,,,,cash,
78,1305262920000,5544.5,5545.85,5544.0,5544.0,0,,,,,cash,
