,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560224700000,11960.0,11960.0,11949.5,11955.8,0,,,,,cash,
1,1560224760000,11955.3,11956.9,11953.7,11953.8,0,,,,,cash,
2,1560224820000,11953.5,11953.5,11938.4,11939.3,0,,,,,cash,
3,1560224880000,11938.8,11940.2,11933.0,11934.0,0,,,,,cash,
4,1560224940000,11933.8,11939.0,11933.7,11936.0,0,,,,,cash,
5,1560225000000,11935.8,11935.8,11925.0,11928.7,0,,,,,cash,
6,1560225060000,11927.1,11931.8,11924.4,11931.3,0,,,,,cash,
7,1560225120000,11930.5,11932.1,11923.2,11927.5,0,,,,,cash,
8,1560225180000,11928.1,11937.5,11928.1,11936.6,0,,,,,cash,
9,1560225240000,11936.7,11942.7,11936.2,11942.7,0,,,,,cash,
10,1560225300000,11943.0,11943.0,11936.7,11937.5,0,,,,,cash,
11,1560225360000,11937.3,11937.3,11932.3,11935.0,0,,,,,cash,
12,1560225420000,11934.9,11935.0,11928.9,11933.3,0,,,,,cash,
13,1560225480000,11933.5,11934.3,11926.0,11933.0,0,,,,,cash,
14,1560225540000,11932.8,11933.3,11930.3,11930.8,0,,,,,cash,
15,1560225600000,11930.8,11931.2,11922.7,11922.7,0,,,,,cash,
16,1560225660000,11922.5,11925.5,11914.3,11915.4,0,,,,,cash,
17,1560225720000,11915.2,11916.0,11911.0,11912.5,0,,,,,cash,
18,1560225780000,11912.6,11919.4,11912.6,11918.0,0,,,,,cash,
19,1560225840000,11917.6,11918.1,11913.8,11917.9,0,,,,,cash,
20,1560225900000,11917.3,11917.4,11907.0,11907.5,0,,,,,cash,
21,1560225960000,11906.8,11913.7,11904.3,11913.7,0,,,,,cash,
22,1560226020000,11913.0,11914.8,11909.8,11911.7,0,,,,,cash,
23,1560226080000,11912.0,11915.3,11908.9,11915.3,0,,,,,cash,
24,1560226140000,11914.6,11914.8,11909.5,11911.0,0,,,,,cash,
25,1560226200000,11911.0,11920.7,11911.0,11920.7,0,,,,,cash,
26,1560226260000,11921.0,11924.5,11918.5,11923.5,0,,,,,cash,
27,1560226320000,11924.2,11924.2,11919.8,11919.8,0,,,,,cash,
28,1560226380000,11919.7,11921.5,11918.2,11920.7,0,,,,,cash,
29,1560226440000,11921.5,11924.5,11920.8,11921.9,0,,,,,cash,
30,1560226500000,11921.8,11927.8,11921.3,11927.0,0,,,,,cash,
31,1560226560000,11927.1,11930.2,11924.5,11930.2,0,,,,,cash,
32,1560226620000,11929.7,11932.8,11929.1,11930.4,0,,,,,cash,
33,1560226680000,11931.5,11934.8,11930.3,11934.5,0,,,,,cash,
34,1560226740000,11934.0,11936.8,11934.0,11934.7,0,,,,,cash,
35,1560226800000,11934.9,11935.5,11932.8,11935.2,0,,,,,cash,
36,1560226860000,11935.3,11940.3,11935.3,11939.8,0,,,,,cash,
37,1560226920000,11940.1,11941.1,11935.2,11935.2,0,,,,,cash,
38,1560226980000,11935.0,11941.7,11934.8,11941.7,0,,,,,cash,
39,1560227040000,11941.5,11941.5,11936.5,11937.9,0,,,,,cash,
40,1560227100000,11937.8,11940.9,11937.3,11940.3,0,,,,,cash,
41,1560227160000,11940.0,11940.8,11939.3,11940.3,0,,,,,cash,
42,1560227220000,11940.5,11945.3,11939.5,11945.3,0,,,,,cash,
43,1560227280000,11945.8,11947.7,11945.3,11947.7,0,,,,,cash,
44,1560227340000,11947.5,11948.1,11944.7,11945.2,0,,,,,cash,
45,1560227400000,11945.2,11945.5,11943.8,11945.1,0,,,,,cash,
46,1560227460000,11945.3,11956.8,11945.2,11956.0,0,,,,,cash,
47,1560227520000,11956.6,11959.0,11955.1,11955.6,0,,,,,cash,
48,1560227580000,11955.2,11955.3,11952.8,11954.5,0,,,,,cash,
49,1560227640000,11954.5,11955.1,11952.3,11953.5,0,,,,,cash,
50,1560227700000,11953.2,11953.2,11948.5,11949.8,0,,,,,cash,
51,1560227760000,11950.3,11951.0,11946.3,11946.9,0,,,,,cash,
52,1560227820000,11946.1,11947.0,11943.9,11944.5,0,,,,,cash,
53,1560227880000,11944.2,11947.2,11941.0,11947.2,0,,,,,cash,
54,1560227940000,11947.3,11950.1,11946.3,11946.8,0,,,,,cash,
55,1560228000000,11947.1,11947.1,11941.0,11941.3,0,,,,,cash,
56,1560228060000,11941.0,11941.0,11938.4,11938.7,0,,,,,cash,
57,1560228120000,11939.2,11942.2,11939.2,11941.2,0,,,,,cash,
58,1560228180000,11941.5,11945.5,11941.5,11945.5,0,,,,,cash,
59,1560228240000,11945.3,11946.9,11945.3,11946.0,0,,,,,cash,
60,1560228300000,11946.0,11951.5,11946.0,11951.4,0,,,,,cash,
61,1560228360000,11951.3,11951.3,11946.5,11948.5,0,,,,,cash,
62,1560228420000,11948.3,11949.1,11945.5,11945.8,0,,,,,cash,
63,1560228480000,11945.4,11946.6,11944.3,11946.5,0,,,,,cash,
64,1560228540000,11946.6,11946.9,11943.8,11943.9,0,,,,,cash,
65,1560228600000,11943.8,11943.8,11940.3,11940.5,0,,,,,cash,
66,1560228660000,11940.5,11940.8,11938.8,11939.0,0,,,,,cash,
67,1560228720000,11939.3,11941.8,11938.9,11941.8,0,,,,,cash,
