,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648611900000,17468.2,17468.2,17414.2,17415.3,0,,,,,cash,
1,1648611960000,17415.2,17420.0,17406.4,17406.4,0,,,,,cash,
2,1648612020000,17407.0,17417.7,17401.3,17414.0,0,,,,,cash,
3,1648612080000,17414.3,17421.5,17409.2,17418.5,0,,,,,cash,
4,1648612140000,17418.7,17422.3,17404.7,17404.7,0,,,,,cash,
5,1648612200000,17404.2,17405.6,17393.5,17398.4,0,,,,,cash,
6,1648612260000,17399.5,17400.2,17389.8,17397.3,0,,,,,cash,
7,1648612320000,17396.8,17397.5,17392.5,17397.5,0,,,,,cash,
8,1648612380000,17397.5,17400.7,17388.5,17395.6,0,,,,,cash,
9,1648612440000,17395.3,17396.4,17391.7,17392.8,0,,,,,cash,
10,1648612500000,17392.5,17396.4,17388.0,17390.3,0,,,,,cash,
11,1648612560000,17390.8,17408.2,17389.3,17408.2,0,,,,,cash,
12,1648612620000,17407.6,17409.8,17404.8,17405.9,0,,,,,cash,
13,1648612680000,17405.7,17409.2,17403.2,17409.0,0,,,,,cash,
14,1648612740000,17409.3,17414.5,17405.7,17414.5,0,,,,,cash,
15,1648612800000,17413.5,17421.5,17410.0,17410.3,0,,,,,cash,
16,1648612860000,17410.5,17417.3,17406.0,17417.3,0,,,,,cash,
17,1648612920000,17417.3,17423.7,17414.3,17421.3,0,,,,,cash,
18,1648612980000,17421.0,17421.3,17417.3,17418.6,0,,,,,cash,
19,1648613040000,17418.5,17419.0,17414.9,17419.0,0,,,,,cash,
20,1648613100000,17418.0,17426.8,17418.0,17426.5,0,,,,,cash,
21,1648613160000,17427.3,17436.3,17427.0,17436.3,0,,,,,cash,
22,1648613220000,17436.9,17439.8,17432.3,17437.8,0,,,,,cash,
23,1648613280000,17438.8,17439.3,17436.0,17438.0,0,,,,,cash,
24,1648613340000,17438.1,17440.8,17437.1,17438.0,0,,,,,cash,
25,1648613400000,17438.4,17439.9,17432.3,17434.0,0,,,,,cash,
26,1648613460000,17433.0,17433.0,17425.3,17427.3,0,,,,,cash,
27,1648613520000,17427.5,17432.2,17427.0,17431.8,0,,,,,cash,
28,1648613580000,17431.4,17432.6,17429.8,17432.0,0,,,,,cash,
29,1648613640000,17431.7,17437.5,17431.7,17437.1,0,,,,,cash,
30,1648613700000,17437.5,17438.5,17434.1,17437.0,0,,,,,cash,
31,1648613760000,17436.3,17437.8,17435.2,17436.3,0,,,,,cash,
32,1648613820000,17436.0,17437.2,17431.0,17431.6,0,,,,,cash,
33,1648613880000,17433.3,17437.8,17432.2,17437.3,0,,,,,cash,
34,1648613940000,17438.0,17445.3,17437.3,17443.7,0,,,,,cash,
35,1648614000000,17445.7,17447.4,17443.9,17443.9,0,,,,,cash,
36,1648614060000,17443.8,17447.5,17441.8,17447.0,0,,,,,cash,
37,1648614120000,17446.6,17451.1,17446.3,17450.0,0,,,,,cash,
38,1648614180000,17449.8,17452.4,17447.7,17449.8,0,,,,,cash,
39,1648614240000,17450.0,17453.2,17448.8,17453.2,0,,,,,cash,
40,1648614300000,17453.8,17454.5,17446.3,17448.8,0,,,,,cash,
41,1648614360000,17448.5,17449.5,17446.2,17447.5,0,,,,,cash,
42,1648614420000,17448.0,17450.0,17446.2,17449.7,0,,,,,cash,
43,1648614480000,17449.3,17454.9,17449.2,17454.5,0,,,,,cash,
44,1648614540000,17454.6,17457.0,17452.6,17455.9,0,,,,,cash,
45,1648614600000,17456.2,17458.0,17451.8,17456.7,0,,,,,cash,
46,1648614660000,17457.0,17460.8,17456.4,17458.0,0,,,,,cash,
47,1648614720000,17456.2,17457.0,17452.3,17454.7,0,,,,,cash,
48,1648614780000,17454.2,17457.8,17450.4,17451.9,0,,,,,cash,
49,1648614840000,17452.6,17455.0,17451.7,17453.4,0,,,,,cash,
50,1648614900000,17452.6,17453.2,17447.3,17449.5,0,,,,,cash,
51,1648614960000,17450.0,17451.0,17446.3,17446.5,0,,,,,cash,
52,1648615020000,17446.7,17448.9,17446.0,17447.2,0,,,,,cash,
53,1648615080000,17446.9,17448.8,17445.2,17445.9,0,,,,,cash,
54,1648615140000,17446.0,17446.1,17443.7,17445.3,0,,,,,cash,
55,1648615200000,17443.9,17450.8,17443.9,17450.5,0,,,,,cash,
56,1648615260000,17450.7,17453.0,17448.4,17449.3,0,,,,,cash,
57,1648615320000,17449.8,17452.3,17448.3,17452.3,0,,,,,cash,
58,1648615380000,17452.3,17453.8,17451.0,17453.5,0,,,,,cash,
59,1648615440000,17453.7,17454.8,17449.9,17451.3,0,,,,,cash,
60,1648615500000,17450.5,17456.2,17450.1,17454.3,0,,,,,cash,
61,1648615560000,17454.8,17455.3,17450.2,17452.5,0,,,,,cash,
62,1648615620000,17452.5,17452.9,17449.8,17450.5,0,,,,,cash,
63,1648615680000,17451.3,17451.6,17448.9,17449.0,0,,,,,cash,
64,1648615740000,17449.2,17453.5,17448.6,17453.3,0,,,,,cash,
65,1648615800000,17452.8,17455.5,17452.6,17454.2,0,,,,,cash,
66,1648615860000,17454.0,17456.3,17453.2,17456.2,0,,,,,cash,
67,1648615920000,17456.5,17460.0,17456.5,17459.3,0,,,,,cash,
68,1648615980000,17460.0,17460.5,17458.0,17459.8,0,,,,,cash,
69,1648616040000,17460.0,17462.9,17458.8,17462.8,0,,,,,cash,
70,1648616100000,17462.2,17465.3,17461.1,17465.3,0,,,,,cash,
71,1648616160000,17464.7,17465.3,17463.1,17464.7,0,,,,,cash,
72,1648616220000,17464.8,17465.2,17459.7,17459.8,0,,,,,cash,
73,1648616280000,17460.2,17463.5,17460.2,17461.5,0,,,,,cash,
74,1648616340000,17461.8,17463.3,17459.6,17461.3,0,,,,,cash,
75,1648616400000,17461.5,17463.5,17458.7,17458.7,0,,,,,cash,
76,1648616460000,17458.3,17467.7,17457.7,17467.2,0,,,,,cash,
77,1648616520000,17467.8,17471.8,17467.8,17471.6,0,,,,,cash,
78,1648616580000,17471.6,17472.5,17466.1,17466.3,0,,,,,cash,
79,1648616640000,17466.4,17468.8,17465.0,17468.8,0,,,,,cash,
80,1648616700000,17469.0,17473.3,17468.8,17473.3,0,,,,,cash,
81,1648616760000,17472.5,17478.6,17472.5,17478.4,0,,,,,cash,
82,1648616820000,17478.8,17482.2,17478.8,17482.0,0,,,,,cash,
83,1648616880000,17482.1,17485.8,17481.5,17484.3,0,,,,,cash,
84,1648616940000,17485.7,17488.5,17484.8,17487.5,0,,,,,cash,
85,1648617000000,17488.0,17493.5,17487.2,17492.4,0,,,,,cash,
86,1648617060000,17492.8,17493.0,17488.3,17488.6,0,,,,,cash,
87,1648617120000,17487.8,17487.8,17481.6,17482.6,0,,,,,cash,
88,1648617180000,17482.7,17483.5,17478.5,17478.8,0,,,,,cash,
89,1648617240000,17478.5,17485.4,17476.6,17485.4,0,,,,,cash,
90,1648617300000,17484.0,17485.7,17478.8,17479.5,0,,,,,cash,
91,1648617360000,17479.0,17479.8,17473.0,17476.1,0,,,,,cash,
92,1648617420000,17475.1,17480.5,17472.5,17480.0,0,,,,,cash,
93,1648617480000,17480.0,17482.8,17477.8,17482.8,0,,,,,cash,
94,1648617540000,17481.5,17483.1,17480.7,17481.2,0,,,,,cash,
95,1648617600000,17481.0,17483.0,17477.2,17477.2,0,,,,,cash,
96,1648617660000,17477.5,17482.0,17475.8,17480.5,0,,,,,cash,
97,1648617720000,17481.0,17488.9,17480.5,17487.7,0,,,,,cash,
98,1648617780000,17487.9,17491.5,17487.3,17490.5,0,,,,,cash,
99,1648617840000,17490.3,17492.8,17488.0,17491.5,0,,,,,cash,
100,1648617900000,17491.7,17494.5,17490.8,17492.3,0,,,,,cash,
101,1648617960000,17490.8,17491.6,17487.2,17487.5,0,,,,,cash,
102,1648618020000,17487.8,17490.1,17485.7,17486.3,0,,,,,cash,
103,1648618080000,17486.1,17487.4,17483.0,17484.3,0,,,,,cash,
104,1648618140000,17484.1,17489.6,17483.5,17488.5,0,,,,,cash,
