,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1516074300000,10761.8,10761.8,10746.2,10756.5,59,,,,,cash,
1,1516074360000,10757.2,10758.3,10755.4,10756.8,60,,,,,cash,
2,1516074420000,10756.0,10758.5,10752.5,10757.7,59,,,,,cash,
3,1516074480000,10756.8,10756.8,10752.2,10753.8,60,,,,,cash,
4,1516074540000,10752.5,10752.5,10747.4,10748.1,55,,,,,cash,
5,1516074600000,10747.7,10749.2,10738.0,10740.1,58,,,,,cash,
6,1516074660000,10740.3,10747.3,10740.3,10746.8,59,,,,,cash,
7,1516074720000,10747.5,10749.5,10742.5,10742.5,59,,,,,cash,
8,1516074780000,10742.3,10742.3,10737.4,10738.2,58,,,,,cash,
9,1516074840000,10738.2,10746.8,10738.2,10743.3,59,,,,,cash,
10,1516074900000,10744.4,10747.1,10743.0,10745.3,58,,,,,cash,
11,1516074960000,10745.7,10748.4,10745.3,10748.3,57,,,,,cash,
12,1516075020000,10748.3,10749.0,10746.8,10748.0,55,,,,,cash,
13,1516075080000,10748.3,10752.0,10747.8,10751.4,56,,,,,cash,
14,1516075140000,10750.5,10751.0,10747.4,10749.7,59,,,,,cash,
15,1516075200000,10750.2,10753.0,10748.5,10748.5,60,,,,,cash,
16,1516075260000,10749.7,10749.7,10743.7,10745.9,59,,,,,cash,
17,1516075320000,10746.0,10751.3,10746.0,10748.9,57,,,,,cash,
18,1516075380000,10748.2,10751.7,10747.2,10750.7,55,,,,,cash,
19,1516075440000,10749.7,10751.5,10748.6,10748.6,55,,,,,cash,
20,1516075500000,10748.5,10750.3,10747.8,10749.2,59,,,,,cash,
21,1516075560000,10749.0,10754.7,10748.5,10754.0,60,,,,,cash,
22,1516075620000,10754.3,10756.4,10752.8,10756.0,60,,,,,cash,
23,1516075680000,10756.2,10757.8,10755.5,10756.0,55,,,,,cash,
24,1516075740000,10756.5,10757.2,10754.1,10756.3,57,,,,,cash,
25,1516075800000,10756.6,10758.2,10756.1,10757.6,58,,,,,cash,
26,1516075860000,10757.1,10758.8,10755.8,10758.8,55,,,,,cash,
27,1516075920000,10758.5,10759.4,10756.8,10758.1,58,,,,,cash,
28,1516075980000,10758.2,10760.1,10757.5,10759.4,54,,,,,cash,
29,1516076040000,10759.2,10761.2,10758.7,10759.0,58,,,,,cash,
30,1516076100000,10758.3,10760.9,10756.7,10756.8,56,,,,,cash,
31,1516076160000,10757.5,10759.0,10756.4,10759.0,56,,,,,cash,
32,1516076220000,10759.0,10759.4,10756.0,10757.6,56,,,,,cash,
33,1516076280000,10757.5,10757.8,10754.2,10755.3,58,,,,,cash,
34,1516076340000,10755.0,10759.3,10755.0,10759.3,58,,,,,cash,
35,1516076400000,10759.8,10760.7,10758.8,10759.9,53,,,,,cash,
36,1516076460000,10759.5,10761.3,10758.8,10760.8,58,,,,,cash,
37,1516076520000,10761.0,10762.3,10757.5,10761.7,57,,,,,cash,
38,1516076580000,10761.5,10761.5,10756.8,10758.3,56,,,,,cash,
39,1516076640000,10757.9,10758.9,10756.0,10756.0,54,,,,,cash,
40,1516076700000,10755.5,10758.1,10754.3,10754.3,59,,,,,cash,
41,1516076760000,10754.0,10755.2,10751.3,10752.2,54,,,,,cash,
42,1516076820000,10752.5,10753.4,10751.5,10752.8,58,,,,,cash,
43,1516076880000,10752.9,10754.4,10751.9,10754.0,60,,,,,cash,
44,1516076940000,10754.2,10755.4,10753.3,10754.9,56,,,,,cash,
45,1516077000000,10755.0,10756.0,10754.1,10755.0,54,,,,,cash,
46,1516077060000,10755.0,10755.0,10752.3,10754.8,57,,,,,cash,
47,1516077120000,10754.8,10755.4,10752.8,10754.7,59,,,,,cash,
48,1516077180000,10754.3,10755.5,10753.5,10755.5,55,,,,,cash,
49,1516077240000,10755.3,10756.2,10754.1,10755.2,54,,,,,cash,
50,1516077300000,10755.0,10755.2,10752.9,10753.5,57,,,,,cash,
51,1516077360000,10753.8,10756.4,10753.0,10756.1,54,,,,,cash,
52,1516077420000,10755.5,10756.6,10754.8,10754.8,50,,,,,cash,
53,1516077480000,10754.9,10757.8,10754.8,10757.8,54,,,,,cash,
54,1516077540000,10757.5,10758.5,10756.8,10757.7,58,,,,,cash,
55,1516077600000,10757.2,10758.5,10752.5,10754.0,55,,,,,cash,
56,1516077660000,10754.3,10756.2,10754.3,10755.8,54,,,,,cash,
57,1516077720000,10755.7,10757.3,10755.2,10757.0,56,,,,,cash,
58,1516077780000,10757.2,10757.6,10753.4,10754.4,58,,,,,cash,
59,1516077840000,10754.5,10754.9,10751.8,10753.0,58,,,,,cash,
