,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666064700000,17438.8,17468.0,17434.0,17447.2,0,,,,,cash,
1,1666064760000,17450.5,17462.7,17450.5,17462.5,0,,,,,cash,
2,1666064820000,17460.1,17473.8,17459.6,17460.3,0,,,,,cash,
3,1666064880000,17458.8,17468.5,17458.8,17462.8,0,,,,,cash,
4,1666064940000,17461.5,17467.1,17458.8,17464.6,0,,,,,cash,
5,1666065000000,17464.5,17476.5,17464.5,17471.4,0,,,,,cash,
6,1666065060000,17471.7,17478.3,17469.8,17475.9,0,,,,,cash,
7,1666065120000,17475.8,17482.2,17475.8,17482.2,0,,,,,cash,
8,1666065180000,17479.1,17488.9,17479.1,17486.7,0,,,,,cash,
9,1666065240000,17486.3,17493.1,17485.8,17491.4,0,,,,,cash,
10,1666065300000,17491.4,17492.3,17485.4,17486.7,0,,,,,cash,
11,1666065360000,17487.7,17488.6,17478.8,17479.7,0,,,,,cash,
12,1666065420000,17480.0,17481.0,17473.0,17477.3,0,,,,,cash,
13,1666065480000,17476.7,17477.0,17472.3,17474.3,0,,,,,cash,
14,1666065540000,17474.6,17481.8,17474.6,17478.5,0,,,,,cash,
15,1666065600000,17478.6,17480.0,17476.0,17476.5,0,,,,,cash,
16,1666065660000,17475.5,17482.8,17472.4,17481.7,0,,,,,cash,
17,1666065720000,17481.6,17488.2,17480.2,17488.2,0,,,,,cash,
18,1666065780000,17487.7,17495.1,17487.2,17488.3,0,,,,,cash,
19,1666065840000,17487.6,17488.8,17481.8,17482.7,0,,,,,cash,
20,1666065900000,17482.3,17484.5,17476.8,17481.7,0,,,,,cash,
21,1666065960000,17481.1,17481.4,17477.2,17480.0,0,,,,,cash,
22,1666066020000,17480.5,17482.2,17477.8,17479.2,0,,,,,cash,
23,1666066080000,17478.3,17478.5,17474.3,17474.4,0,,,,,cash,
24,1666066140000,17473.5,17473.7,17467.7,17467.9,0,,,,,cash,
25,1666066200000,17469.4,17474.1,17466.3,17472.8,0,,,,,cash,
26,1666066260000,17472.6,17484.8,17471.8,17479.7,0,,,,,cash,
27,1666066320000,17479.3,17492.8,17479.3,17492.5,0,,,,,cash,
28,1666066380000,17492.3,17494.5,17488.8,17493.0,0,,,,,cash,
29,1666066440000,17493.0,17500.3,17493.0,17496.3,0,,,,,cash,
30,1666066500000,17496.2,17505.5,17496.2,17501.1,0,,,,,cash,
31,1666066560000,17500.8,17502.0,17497.5,17499.8,0,,,,,cash,
32,1666066620000,17502.2,17503.8,17500.5,17502.6,0,,,,,cash,
33,1666066680000,17502.5,17502.6,17498.5,17499.6,0,,,,,cash,
34,1666066740000,17499.5,17503.3,17498.8,17500.1,0,,,,,cash,
35,1666066800000,17500.0,17500.8,17496.3,17498.5,0,,,,,cash,
36,1666066860000,17498.5,17500.8,17498.3,17499.0,0,,,,,cash,
37,1666066920000,17499.7,17501.9,17499.5,17500.8,0,,,,,cash,
38,1666066980000,17500.7,17506.8,17500.7,17504.6,0,,,,,cash,
39,1666067040000,17504.8,17508.0,17502.3,17503.2,0,,,,,cash,
