,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589514300000,9174.85,9175.3,9096.65,9105.4,0,,,,,cash,
1,1589514360000,9106.9,9125.55,9106.9,9123.2,0,,,,,cash,
2,1589514420000,9123.6,9129.3,9114.45,9115.05,0,,,,,cash,
3,1589514480000,9114.95,9114.95,9092.95,9094.75,0,,,,,cash,
4,1589514540000,9093.65,9096.7,9088.65,9096.5,0,,,,,cash,
5,1589514600000,9095.8,9098.35,9082.85,9098.15,0,,,,,cash,
6,1589514660000,9098.45,9098.45,9088.0,9092.35,0,,,,,cash,
7,1589514720000,9091.9,9098.55,9090.75,9098.55,0,,,,,cash,
8,1589514780000,9098.65,9101.6,9090.25,9093.2,0,,,,,cash,
9,1589514840000,9093.55,9104.45,9092.55,9102.3,0,,,,,cash,
10,1589514900000,9102.65,9117.15,9102.65,9116.0,0,,,,,cash,
11,1589514960000,9115.75,9120.75,9107.85,9111.6,0,,,,,cash,
12,1589515020000,9113.5,9121.7,9113.5,9121.0,0,,,,,cash,
13,1589515080000,9121.75,9134.95,9121.75,9133.85,0,,,,,cash,
14,1589515140000,9134.5,9134.5,9125.6,9129.75,0,,,,,cash,
15,1589515200000,9129.6,9147.8,9129.45,9145.6,0,,,,,cash,
16,1589515260000,9145.0,9147.15,9141.3,9144.3,0,,,,,cash,
17,1589515320000,9143.1,9143.8,9129.2,9132.25,0,,,,,cash,
18,1589515380000,9132.4,9136.35,9128.9,9136.35,0,,,,,cash,
19,1589515440000,9136.7,9145.0,9136.55,9141.2,0,,,,,cash,
20,1589515500000,9140.9,9144.1,9136.25,9136.25,0,,,,,cash,
21,1589515560000,9135.95,9136.4,9117.65,9117.65,0,,,,,cash,
22,1589515620000,9118.1,9122.5,9114.1,9114.3,0,,,,,cash,
23,1589515680000,9112.8,9116.5,9109.7,9110.65,0,,,,,cash,
24,1589515740000,9109.8,9116.65,9106.6,9113.9,0,,,,,cash,
25,1589515800000,9114.85,9115.05,9100.7,9101.6,0,,,,,cash,
26,1589515860000,9100.9,9108.9,9098.75,9104.4,0,,,,,cash,
27,1589515920000,9104.0,9114.8,9103.5,9114.45,0,,,,,cash,
28,1589515980000,9115.4,9123.45,9114.95,9116.4,0,,,,,cash,
29,1589516040000,9116.65,9119.95,9113.75,9114.5,0,,,,,cash,
30,1589516100000,9114.7,9117.7,9112.6,9117.7,0,,,,,cash,
31,1589516160000,9117.2,9119.0,9115.05,9115.4,0,,,,,cash,
32,1589516220000,9114.85,9121.35,9114.1,9117.35,0,,,,,cash,
33,1589516280000,9117.3,9124.2,9116.65,9121.0,0,,,,,cash,
34,1589516340000,9120.95,9122.95,9116.85,9116.85,0,,,,,cash,
35,1589516400000,9116.8,9116.8,9101.45,9106.7,0,,,,,cash,
36,1589516460000,9107.05,9107.55,9097.6,9098.65,0,,,,,cash,
37,1589516520000,9097.85,9102.45,9094.05,9102.45,0,,,,,cash,
38,1589516580000,9101.6,9101.6,9094.9,9095.5,0,,,,,cash,
39,1589516640000,9096.0,9099.5,9091.4,9091.4,0,,,,,cash,
40,1589516700000,9088.75,9096.25,9088.45,9092.8,0,,,,,cash,
41,1589516760000,9093.7,9093.7,9080.35,9081.95,0,,,,,cash,
42,1589516820000,9081.65,9081.85,9073.6,9076.5,0,,,,,cash,
43,1589516880000,9076.95,9084.7,9076.15,9084.55,0,,,,,cash,
44,1589516940000,9084.2,9090.05,9077.9,9078.45,0,,,,,cash,
45,1589517000000,9078.6,9078.6,9066.8,9066.85,0,,,,,cash,
46,1589517060000,9066.0,9071.8,9063.5,9070.5,0,,,,,cash,
47,1589517120000,9070.6,9075.4,9066.65,9075.4,0,,,,,cash,
48,1589517180000,9075.0,9075.85,9070.4,9071.15,0,,,,,cash,
49,1589517240000,9071.65,9078.1,9069.4,9077.9,0,,,,,cash,
50,1589517300000,9077.85,9086.9,9077.6,9085.95,0,,,,,cash,
51,1589517360000,9084.95,9086.55,9082.9,9084.65,0,,,,,cash,
52,1589517420000,9084.4,9087.75,9080.65,9082.1,0,,,,,cash,
53,1589517480000,9082.3,9082.3,9077.65,9077.7,0,,,,,cash,
54,1589517540000,9078.05,9084.2,9077.95,9082.15,0,,,,,cash,
55,1589517600000,9082.4,9082.7,9074.1,9076.05,0,,,,,cash,
56,1589517660000,9077.25,9086.05,9076.15,9086.05,0,,,,,cash,
57,1589517720000,9087.35,9087.85,9083.25,9084.05,0,,,,,cash,
58,1589517780000,9083.7,9090.1,9082.4,9085.75,0,,,,,cash,
59,1589517840000,9085.95,9086.15,9081.6,9084.1,0,,,,,cash,
60,1589517900000,9084.05,9085.05,9074.3,9074.45,0,,,,,cash,
61,1589517960000,9074.2,9077.65,9072.9,9073.45,0,,,,,cash,
62,1589518020000,9073.1,9077.15,9072.0,9076.8,0,,,,,cash,
63,1589518080000,9076.7,9079.85,9074.45,9079.85,0,,,,,cash,
64,1589518140000,9079.75,9093.2,9079.25,9093.2,0,,,,,cash,
65,1589518200000,9092.65,9095.0,9090.1,9091.15,0,,,,,cash,
66,1589518260000,9091.2,9092.5,9085.2,9085.7,0,,,,,cash,
67,1589518320000,9086.05,9091.55,9085.4,9090.65,0,,,,,cash,
68,1589518380000,9090.95,9090.95,9088.6,9089.6,0,,,,,cash,
69,1589518440000,9089.75,9092.25,9089.2,9090.1,0,,,,,cash,
70,1589518500000,9090.45,9090.45,9079.95,9080.35,0,,,,,cash,
71,1589518560000,9080.15,9082.75,9078.95,9081.6,0,,,,,cash,
72,1589518620000,9081.05,9081.5,9074.75,9074.75,0,,,,,cash,
73,1589518680000,9074.95,9082.05,9074.2,9078.8,0,,,,,cash,
74,1589518740000,9077.95,9078.5,9073.3,9075.95,0,,,,,cash,
75,1589518800000,9075.4,9075.45,9068.1,9071.8,0,,,,,cash,
76,1589518860000,9072.15,9074.15,9071.75,9071.9,0,,,,,cash,
77,1589518920000,9071.75,9076.5,9069.05,9076.0,0,,,,,cash,
78,1589518980000,9075.7,9080.1,9074.2,9078.4,0,,,,,cash,
79,1589519040000,9077.35,9079.95,9075.95,9078.8,0,,,,,cash,
80,1589519100000,9079.35,9085.8,9078.8,9083.4,0,,,,,cash,
81,1589519160000,9083.5,9083.6,9075.6,9076.3,0,,,,,cash,
82,1589519220000,9075.65,9076.7,9070.65,9073.6,0,,,,,cash,
83,1589519280000,9074.0,9074.0,9068.0,9068.0,0,,,,,cash,
84,1589519340000,9067.2,9068.15,9053.85,9059.65,0,,,,,cash,
85,1589519400000,9059.95,9061.05,9058.35,9060.55,0,,,,,cash,
86,1589519460000,9060.2,9066.2,9058.05,9065.1,0,,,,,cash,
87,1589519520000,9064.6,9070.7,9064.3,9069.1,0,,,,,cash,
88,1589519580000,9068.95,9069.6,9063.45,9067.8,0,,,,,cash,
89,1589519640000,9067.65,9070.5,9067.35,9068.8,0,,,,,cash,
90,1589519700000,9068.7,9075.6,9068.7,9072.4,0,,,,,cash,
91,1589519760000,9072.2,9072.2,9066.45,9067.65,0,,,,,cash,
92,1589519820000,9067.05,9070.0,9066.2,9069.65,0,,,,,cash,
93,1589519880000,9069.5,9069.5,9066.35,9067.3,0,,,,,cash,
94,1589519940000,9067.35,9071.25,9066.0,9069.75,0,,,,,cash,
95,1589520000000,9070.15,9074.95,9069.85,9073.9,0,,,,,cash,
96,1589520060000,9074.5,9081.8,9074.4,9081.5,0,,,,,cash,
97,1589520120000,9081.8,9081.8,9071.45,9071.45,0,,,,,cash,
98,1589520180000,9071.25,9075.8,9071.25,9073.95,0,,,,,cash,
99,1589520240000,9073.5,9074.55,9068.55,9069.8,0,,,,,cash,
100,1589520300000,9069.75,9072.1,9067.6,9072.1,0,,,,,cash,
101,1589520360000,9071.85,9071.85,9065.65,9066.05,0,,,,,cash,
102,1589520420000,9066.3,9068.25,9063.8,9063.95,0,,,,,cash,
103,1589520480000,9064.15,9064.15,9054.75,9057.15,0,,,,,cash,
104,1589520540000,9056.75,9060.35,9055.85,9057.5,0,,,,,cash,
105,1589520600000,9058.25,9062.35,9058.1,9061.4,0,,,,,cash,
106,1589520660000,9061.75,9064.25,9060.55,9063.55,0,,,,,cash,
