,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621223100000,14762.3,14762.3,14733.0,14756.2,0,,,,,cash,
1,1621223160000,14755.3,14758.0,14744.2,14744.5,0,,,,,cash,
2,1621223220000,14742.7,14755.8,14742.5,14748.5,0,,,,,cash,
3,1621223280000,14749.1,14753.5,14738.6,14748.4,0,,,,,cash,
4,1621223340000,14749.8,14759.2,14746.3,14757.3,0,,,,,cash,
5,1621223400000,14757.8,14767.3,14754.8,14756.9,0,,,,,cash,
6,1621223460000,14756.1,14756.1,14739.8,14740.7,0,,,,,cash,
7,1621223520000,14740.2,14744.5,14725.3,14744.5,0,,,,,cash,
8,1621223580000,14745.3,14759.3,14742.8,14755.8,0,,,,,cash,
9,1621223640000,14754.2,14756.8,14747.6,14753.8,0,,,,,cash,
10,1621223700000,14753.8,14764.4,14750.1,14762.6,0,,,,,cash,
11,1621223760000,14762.0,14762.0,14751.0,14754.5,0,,,,,cash,
12,1621223820000,14753.8,14754.4,14743.5,14744.3,0,,,,,cash,
13,1621223880000,14744.5,14744.5,14734.7,14737.5,0,,,,,cash,
14,1621223940000,14737.1,14739.7,14732.3,14733.7,0,,,,,cash,
15,1621224000000,14733.2,14745.3,14732.7,14737.9,0,,,,,cash,
16,1621224060000,14736.3,14742.3,14735.4,14737.7,0,,,,,cash,
17,1621224120000,14738.0,14749.3,14737.8,14748.3,0,,,,,cash,
18,1621224180000,14748.8,14757.3,14746.6,14757.3,0,,,,,cash,
19,1621224240000,14757.4,14763.1,14753.2,14762.5,0,,,,,cash,
20,1621224300000,14761.5,14771.3,14761.5,14771.0,0,,,,,cash,
21,1621224360000,14771.4,14774.2,14761.3,14764.8,0,,,,,cash,
22,1621224420000,14764.8,14764.8,14755.3,14760.9,0,,,,,cash,
23,1621224480000,14762.0,14763.8,14758.2,14763.8,0,,,,,cash,
24,1621224540000,14764.2,14764.8,14757.3,14760.2,0,,,,,cash,
25,1621224600000,14758.6,14769.0,14756.3,14760.3,0,,,,,cash,
26,1621224660000,14759.3,14765.5,14758.4,14765.3,0,,,,,cash,
27,1621224720000,14767.3,14771.3,14766.7,14769.0,0,,,,,cash,
28,1621224780000,14770.3,14777.5,14764.5,14765.2,0,,,,,cash,
29,1621224840000,14764.2,14770.7,14763.5,14769.0,0,,,,,cash,
30,1621224900000,14768.2,14782.6,14767.8,14777.5,0,,,,,cash,
31,1621224960000,14778.0,14779.3,14764.3,14766.0,0,,,,,cash,
32,1621225020000,14766.1,14768.6,14759.2,14767.8,0,,,,,cash,
33,1621225080000,14767.4,14770.0,14764.1,14769.0,0,,,,,cash,
34,1621225140000,14769.5,14769.6,14760.8,14763.8,0,,,,,cash,
35,1621225200000,14763.0,14771.5,14763.0,14767.5,0,,,,,cash,
36,1621225260000,14766.5,14769.3,14761.1,14761.7,0,,,,,cash,
37,1621225320000,14761.6,14768.0,14760.0,14766.2,0,,,,,cash,
38,1621225380000,14766.3,14772.5,14762.3,14771.9,0,,,,,cash,
