,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607658300000,13514.4,13536.0,13505.2,13531.8,0,,,,,cash,
1,1607658360000,13531.3,13540.0,13531.3,13537.7,0,,,,,cash,
2,1607658420000,13538.3,13545.1,13537.5,13539.3,0,,,,,cash,
3,1607658480000,13538.0,13547.0,13538.0,13540.9,0,,,,,cash,
4,1607658540000,13541.8,13545.5,13538.5,13539.4,0,,,,,cash,
5,1607658600000,13538.8,13543.8,13535.6,13537.5,0,,,,,cash,
6,1607658660000,13536.7,13544.1,13534.3,13539.0,0,,,,,cash,
7,1607658720000,13539.1,13544.3,13534.0,13536.1,0,,,,,cash,
8,1607658780000,13536.8,13547.0,13536.4,13540.9,0,,,,,cash,
9,1607658840000,13541.6,13545.3,13539.8,13542.2,0,,,,,cash,
10,1607658900000,13541.8,13544.7,13538.4,13542.2,0,,,,,cash,
11,1607658960000,13541.8,13546.4,13541.8,13544.3,0,,,,,cash,
12,1607659020000,13544.7,13546.1,13542.6,13544.5,0,,,,,cash,
13,1607659080000,13545.1,13545.1,13535.0,13539.6,0,,,,,cash,
14,1607659140000,13539.5,13544.5,13538.0,13538.7,0,,,,,cash,
15,1607659200000,13538.8,13544.8,13538.2,13542.8,0,,,,,cash,
16,1607659260000,13542.9,13551.8,13542.1,13551.5,0,,,,,cash,
17,1607659320000,13550.3,13553.8,13550.3,13551.8,0,,,,,cash,
18,1607659380000,13551.0,13552.9,13547.6,13550.6,0,,,,,cash,
19,1607659440000,13549.5,13553.3,13547.9,13552.1,0,,,,,cash,
20,1607659500000,13551.6,13552.2,13544.8,13545.2,0,,,,,cash,
21,1607659560000,13545.5,13550.8,13545.5,13549.8,0,,,,,cash,
22,1607659620000,13549.3,13555.7,13549.3,13555.7,0,,,,,cash,
23,1607659680000,13556.0,13559.8,13553.5,13557.1,0,,,,,cash,
24,1607659740000,13556.6,13561.3,13555.3,13560.9,0,,,,,cash,
25,1607659800000,13561.4,13562.0,13555.3,13555.8,0,,,,,cash,
26,1607659860000,13556.2,13556.2,13548.3,13549.0,0,,,,,cash,
27,1607659920000,13550.0,13553.0,13548.5,13551.5,0,,,,,cash,
28,1607659980000,13551.0,13551.3,13547.2,13547.8,0,,,,,cash,
29,1607660040000,13548.1,13549.0,13546.1,13548.3,0,,,,,cash,
30,1607660100000,13548.2,13548.2,13543.0,13547.7,0,,,,,cash,
31,1607660160000,13547.5,13550.0,13545.7,13549.0,0,,,,,cash,
32,1607660220000,13548.7,13550.0,13547.3,13549.3,0,,,,,cash,
33,1607660280000,13550.3,13551.9,13549.7,13550.5,0,,,,,cash,
34,1607660340000,13550.9,13551.1,13545.3,13545.8,0,,,,,cash,
35,1607660400000,13545.6,13545.6,13541.0,13544.5,0,,,,,cash,
36,1607660460000,13544.0,13550.0,13544.0,13548.6,0,,,,,cash,
37,1607660520000,13548.7,13550.4,13547.8,13549.5,0,,,,,cash,
38,1607660580000,13550.3,13554.0,13549.7,13554.0,0,,,,,cash,
39,1607660640000,13554.1,13555.0,13548.4,13548.5,0,,,,,cash,
40,1607660700000,13547.8,13550.5,13547.3,13550.1,0,,,,,cash,
41,1607660760000,13551.0,13551.0,13547.2,13549.2,0,,,,,cash,
42,1607660820000,13548.3,13549.3,13547.0,13548.1,0,,,,,cash,
43,1607660880000,13548.7,13549.3,13543.8,13545.7,0,,,,,cash,
44,1607660940000,13545.4,13551.4,13545.2,13549.8,0,,,,,cash,
45,1607661000000,13550.0,13556.3,13550.0,13553.3,0,,,,,cash,
46,1607661060000,13553.5,13554.7,13544.2,13544.5,0,,,,,cash,
47,1607661120000,13544.5,13546.8,13542.8,13542.8,0,,,,,cash,
48,1607661180000,13542.9,13547.3,13541.5,13545.8,0,,,,,cash,
49,1607661240000,13545.1,13549.3,13544.7,13548.1,0,,,,,cash,
50,1607661300000,13548.3,13552.5,13547.3,13550.3,0,,,,,cash,
51,1607661360000,13550.2,13551.7,13548.5,13550.8,0,,,,,cash,
52,1607661420000,13550.2,13550.8,13547.7,13549.1,0,,,,,cash,
53,1607661480000,13549.0,13551.5,13547.9,13551.0,0,,,,,cash,
54,1607661540000,13550.0,13559.4,13550.0,13558.5,0,,,,,cash,
55,1607661600000,13558.7,13559.2,13554.3,13557.0,0,,,,,cash,
56,1607661660000,13556.7,13563.7,13556.7,13560.9,0,,,,,cash,
57,1607661720000,13561.2,13561.5,13558.2,13559.0,0,,,,,cash,
58,1607661780000,13559.0,13562.7,13558.8,13561.2,0,,,,,cash,
59,1607661840000,13560.8,13563.3,13556.0,13556.3,0,,,,,cash,
60,1607661900000,13556.6,13558.2,13553.6,13557.0,0,,,,,cash,
61,1607661960000,13557.0,13557.7,13552.2,13553.6,0,,,,,cash,
62,1607662020000,13554.0,13562.7,13553.3,13562.0,0,,,,,cash,
63,1607662080000,13562.3,13566.8,13561.8,13566.0,0,,,,,cash,
64,1607662140000,13566.3,13567.0,13563.6,13565.6,0,,,,,cash,
65,1607662200000,13565.9,13567.7,13564.3,13565.2,0,,,,,cash,
66,1607662260000,13565.1,13571.3,13564.7,13570.5,0,,,,,cash,
67,1607662320000,13570.7,13571.9,13567.2,13570.0,0,,,,,cash,
68,1607662380000,13569.2,13571.3,13568.0,13568.2,0,,,,,cash,
69,1607662440000,13567.7,13568.2,13564.5,13565.5,0,,,,,cash,
70,1607662500000,13565.3,13568.9,13564.8,13568.9,0,,,,,cash,
71,1607662560000,13568.8,13574.3,13568.3,13572.0,0,,,,,cash,
72,1607662620000,13571.6,13572.0,13567.8,13568.3,0,,,,,cash,
73,1607662680000,13567.7,13569.6,13566.6,13569.5,0,,,,,cash,
74,1607662740000,13568.7,13573.5,13568.3,13573.2,0,,,,,cash,
75,1607662800000,13573.2,13574.5,13570.5,13572.3,0,,,,,cash,
76,1607662860000,13573.0,13573.8,13570.8,13571.6,0,,,,,cash,
77,1607662920000,13570.5,13574.0,13570.3,13573.1,0,,,,,cash,
78,1607662980000,13572.3,13573.8,13569.8,13570.8,0,,,,,cash,
79,1607663040000,13570.5,13571.2,13566.7,13570.3,0,,,,,cash,
80,1607663100000,13570.5,13573.5,13569.8,13573.5,0,,,,,cash,
81,1607663160000,13573.8,13579.3,13572.8,13577.4,0,,,,,cash,
82,1607663220000,13575.5,13577.0,13571.3,13572.4,0,,,,,cash,
83,1607663280000,13570.9,13573.8,13570.9,13571.8,0,,,,,cash,
84,1607663340000,13572.3,13574.0,13569.7,13569.7,0,,,,,cash,
85,1607663400000,13569.8,13569.8,13566.6,13567.0,0,,,,,cash,
86,1607663460000,13567.8,13568.0,13563.3,13563.3,0,,,,,cash,
87,1607663520000,13564.3,13564.5,13558.6,13559.8,0,,,,,cash,
88,1607663580000,13560.6,13563.5,13559.5,13560.8,0,,,,,cash,
89,1607663640000,13561.5,13562.5,13557.6,13558.2,0,,,,,cash,
90,1607663700000,13558.3,13558.7,13552.3,13557.6,0,,,,,cash,
91,1607663760000,13557.7,13560.0,13556.5,13557.5,0,,,,,cash,
92,1607663820000,13557.3,13562.1,13557.3,13562.1,0,,,,,cash,
93,1607663880000,13562.0,13562.9,13556.8,13556.8,0,,,,,cash,
94,1607663940000,13556.8,13557.8,13555.5,13557.2,0,,,,,cash,
95,1607664000000,13557.3,13561.3,13557.3,13558.1,0,,,,,cash,
96,1607664060000,13558.4,13560.6,13557.2,13560.3,0,,,,,cash,
97,1607664120000,13559.8,13564.8,13559.8,13563.9,0,,,,,cash,
98,1607664180000,13563.5,13565.8,13563.3,13565.8,0,,,,,cash,
99,1607664240000,13566.1,13566.5,13561.2,13561.2,0,,,,,cash,
100,1607664300000,13562.0,13562.0,13554.8,13557.3,0,,,,,cash,
101,1607664360000,13557.3,13562.0,13557.3,13561.5,0,,,,,cash,
102,1607664420000,13561.8,13562.6,13560.3,13561.7,0,,,,,cash,
103,1607664480000,13560.5,13564.5,13560.5,13563.8,0,,,,,cash,
104,1607664540000,13563.3,13564.7,13561.0,13561.8,0,,,,,cash,
105,1607664600000,13561.9,13563.5,13559.1,13560.2,0,,,,,cash,
106,1607664660000,13559.8,13562.5,13559.0,13561.8,0,,,,,cash,
107,1607664720000,13562.4,13562.8,13560.2,13561.5,0,,,,,cash,
108,1607664780000,13561.7,13565.8,13561.0,13563.3,0,,,,,cash,
109,1607664840000,13562.5,13564.2,13561.8,13564.2,0,,,,,cash,
110,1607664900000,13564.0,13569.2,13563.8,13565.8,0,,,,,cash,
111,1607664960000,13566.4,13567.2,13565.0,13565.8,0,,,,,cash,
112,1607665020000,13566.2,13566.8,13560.9,13561.0,0,,,,,cash,
113,1607665080000,13560.7,13560.7,13555.0,13555.5,0,,,,,cash,
114,1607665140000,13555.7,13555.7,13552.0,13552.3,0,,,,,cash,
115,1607665200000,13552.5,13552.5,13547.7,13549.5,0,,,,,cash,
116,1607665260000,13548.5,13550.2,13548.3,13548.5,0,,,,,cash,
117,1607665320000,13549.4,13552.9,13547.7,13552.6,0,,,,,cash,
118,1607665380000,13552.5,13554.5,13549.7,13550.7,0,,,,,cash,
119,1607665440000,13551.3,13554.0,13550.3,13553.0,0,,,,,cash,
120,1607665500000,13553.3,13558.3,13551.5,13557.9,0,,,,,cash,
121,1607665560000,13558.0,13558.0,13554.5,13555.2,0,,,,,cash,
122,1607665620000,13555.1,13555.9,13547.5,13551.0,0,,,,,cash,
123,1607665680000,13551.8,13553.9,13550.1,13552.3,0,,,,,cash,
124,1607665740000,13552.2,13552.8,13550.2,13551.7,0,,,,,cash,
125,1607665800000,13551.2,13552.6,13543.7,13546.0,0,,,,,cash,
