,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1294736820000,5767.95,5767.95,5767.95,5767.95,0,,,,,cash,
1,1294737300000,5769.45,5796.8,5769.3,5795.0,0,,,,,cash,
2,1294737360000,5795.2,5804.5,5795.2,5803.55,0,,,,,cash,
3,1294737420000,5802.75,5815.15,5802.75,5809.65,0,,,,,cash,
4,1294737480000,5809.75,5812.1,5806.25,5812.1,0,,,,,cash,
5,1294737540000,5812.4,5819.7,5809.95,5818.7,0,,,,,cash,
6,1294737600000,5818.25,5822.8,5816.0,5820.05,0,,,,,cash,
7,1294737660000,5819.95,5820.55,5815.3,5815.6,0,,,,,cash,
8,1294737720000,5815.25,5816.8,5811.6,5816.35,0,,,,,cash,
9,1294737780000,5816.85,5816.85,5807.55,5807.55,0,,,,,cash,
10,1294737840000,5808.05,5808.85,5804.2,5804.75,0,,,,,cash,
11,1294737900000,5804.8,5809.55,5804.8,5807.8,0,,,,,cash,
12,1294737960000,5808.0,5808.0,5803.0,5803.2,0,,,,,cash,
13,1294738020000,5803.75,5805.9,5802.6,5805.7,0,,,,,cash,
14,1294738080000,5805.45,5807.55,5802.8,5802.8,0,,,,,cash,
15,1294738140000,5803.3,5803.3,5797.55,5800.6,0,,,,,cash,
16,1294738200000,5799.65,5800.5,5796.25,5800.15,0,,,,,cash,
17,1294738260000,5799.35,5799.35,5793.1,5794.95,0,,,,,cash,
18,1294738320000,5795.8,5799.45,5795.8,5798.05,0,,,,,cash,
19,1294738380000,5797.3,5799.35,5795.55,5795.8,0,,,,,cash,
20,1294738440000,5795.7,5796.05,5789.25,5789.25,0,,,,,cash,
21,1294738500000,5789.05,5789.15,5785.8,5788.55,0,,,,,cash,
22,1294738560000,5789.05,5792.55,5789.05,5791.9,0,,,,,cash,
23,1294738620000,5792.65,5793.9,5792.25,5793.3,0,,,,,cash,
24,1294738680000,5793.45,5793.55,5787.75,5789.0,0,,,,,cash,
25,1294738740000,5789.05,5793.1,5788.25,5792.3,0,,,,,cash,
26,1294738800000,5792.5,5794.3,5790.7,5794.3,0,,,,,cash,
27,1294738860000,5794.2,5799.3,5794.2,5799.0,0,,,,,cash,
28,1294738920000,5799.05,5800.1,5797.95,5799.65,0,,,,,cash,
29,1294738980000,5799.5,5799.8,5796.0,5796.2,0,,,,,cash,
30,1294739040000,5796.25,5796.35,5789.15,5789.35,0,,,,,cash,
31,1294739100000,5788.9,5789.1,5780.55,5783.2,0,,,,,cash,
32,1294739160000,5782.55,5782.55,5776.6,5778.8,0,,,,,cash,
33,1294739220000,5778.1,5778.95,5775.2,5777.1,0,,,,,cash,
34,1294739280000,5777.85,5782.35,5777.75,5781.25,0,,,,,cash,
35,1294739340000,5781.35,5781.6,5777.6,5778.6,0,,,,,cash,
36,1294739400000,5778.1,5778.2,5765.7,5765.9,0,,,,,cash,
37,1294739460000,5762.6,5762.6,5759.75,5761.8,0,,,,,cash,
38,1294739520000,5761.3,5766.6,5754.9,5766.6,0,,,,,cash,
39,1294739580000,5766.9,5771.35,5766.6,5771.35,0,,,,,cash,
40,1294739640000,5771.4,5774.0,5771.4,5773.9,0,,,,,cash,
