,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563335100000,11668.5,11671.8,11658.2,11663.0,0,,,,,cash,
1,1563335160000,11663.8,11664.2,11655.0,11656.2,0,,,,,cash,
2,1563335220000,11654.8,11663.1,11651.2,11663.1,0,,,,,cash,
3,1563335280000,11662.6,11675.3,11661.3,11674.8,0,,,,,cash,
4,1563335340000,11675.8,11679.7,11674.4,11674.4,0,,,,,cash,
5,1563335400000,11675.0,11682.5,11674.2,11680.4,0,,,,,cash,
6,1563335460000,11681.4,11684.5,11679.0,11682.0,0,,,,,cash,
7,1563335520000,11682.5,11685.3,11679.3,11685.1,0,,,,,cash,
8,1563335580000,11685.5,11685.6,11680.7,11681.2,0,,,,,cash,
9,1563335640000,11681.0,11681.8,11676.3,11679.3,0,,,,,cash,
10,1563335700000,11678.6,11678.6,11671.8,11672.0,0,,,,,cash,
11,1563335760000,11671.6,11672.1,11665.6,11665.8,0,,,,,cash,
12,1563335820000,11665.5,11668.2,11664.0,11667.8,0,,,,,cash,
13,1563335880000,11667.5,11668.2,11661.3,11663.5,0,,,,,cash,
14,1563335940000,11664.0,11666.2,11662.3,11665.7,0,,,,,cash,
15,1563336000000,11664.2,11669.5,11663.3,11669.5,0,,,,,cash,
16,1563336060000,11669.3,11674.3,11669.3,11674.0,0,,,,,cash,
17,1563336120000,11674.2,11674.2,11672.0,11674.0,0,,,,,cash,
18,1563336180000,11672.4,11672.5,11665.8,11667.3,0,,,,,cash,
19,1563336240000,11667.8,11672.0,11665.6,11672.0,0,,,,,cash,
20,1563336300000,11670.8,11672.7,11667.7,11669.3,0,,,,,cash,
21,1563336360000,11669.5,11671.3,11664.2,11664.8,0,,,,,cash,
22,1563336420000,11665.5,11670.7,11663.3,11669.8,0,,,,,cash,
23,1563336480000,11670.6,11671.8,11667.8,11668.8,0,,,,,cash,
24,1563336540000,11669.1,11670.9,11667.3,11667.8,0,,,,,cash,
25,1563336600000,11667.2,11672.8,11666.5,11668.0,0,,,,,cash,
26,1563336660000,11667.9,11671.6,11667.9,11671.6,0,,,,,cash,
27,1563336720000,11671.3,11673.0,11670.5,11671.8,0,,,,,cash,
28,1563336780000,11672.3,11674.0,11671.6,11672.8,0,,,,,cash,
29,1563336840000,11672.3,11675.2,11669.1,11674.0,0,,,,,cash,
30,1563336900000,11674.1,11675.8,11672.3,11674.0,0,,,,,cash,
31,1563336960000,11674.3,11677.0,11672.8,11675.8,0,,,,,cash,
32,1563337020000,11676.1,11682.0,11676.0,11680.3,0,,,,,cash,
33,1563337080000,11680.3,11682.2,11676.4,11676.4,0,,,,,cash,
34,1563337140000,11676.3,11679.2,11676.3,11679.0,0,,,,,cash,
35,1563337200000,11679.3,11680.3,11675.5,11678.2,0,,,,,cash,
36,1563337260000,11678.8,11682.5,11678.8,11682.3,0,,,,,cash,
37,1563337320000,11682.7,11682.7,11679.7,11681.4,0,,,,,cash,
38,1563337380000,11682.1,11682.7,11676.6,11678.7,0,,,,,cash,
39,1563337440000,11678.7,11679.8,11675.5,11676.3,0,,,,,cash,
40,1563337500000,11676.4,11678.6,11676.2,11678.5,0,,,,,cash,
41,1563337560000,11678.4,11679.2,11675.7,11678.0,0,,,,,cash,
42,1563337620000,11678.2,11679.5,11677.0,11678.3,0,,,,,cash,
43,1563337680000,11678.3,11678.7,11676.0,11676.0,0,,,,,cash,
44,1563337740000,11676.0,11679.0,11675.5,11678.7,0,,,,,cash,
45,1563337800000,11679.0,11681.8,11678.5,11681.5,0,,,,,cash,
46,1563337860000,11681.6,11682.5,11680.2,11680.8,0,,,,,cash,
47,1563337920000,11680.8,11683.0,11680.3,11683.0,0,,,,,cash,
48,1563337980000,11682.8,11684.4,11682.5,11683.8,0,,,,,cash,
49,1563338040000,11683.8,11689.1,11683.3,11688.1,0,,,,,cash,
50,1563338100000,11688.2,11688.2,11686.3,11687.7,0,,,,,cash,
51,1563338160000,11688.2,11690.3,11687.3,11689.9,0,,,,,cash,
52,1563338220000,11690.0,11690.5,11686.9,11689.3,0,,,,,cash,
53,1563338280000,11689.0,11691.7,11688.5,11690.7,0,,,,,cash,
54,1563338340000,11691.2,11691.7,11689.3,11690.8,0,,,,,cash,
55,1563338400000,11691.0,11693.0,11690.7,11691.5,0,,,,,cash,
56,1563338460000,11691.9,11693.3,11689.8,11690.8,0,,,,,cash,
57,1563338520000,11690.7,11690.7,11688.8,11689.4,0,,,,,cash,
58,1563338580000,11689.5,11689.5,11686.8,11687.0,0,,,,,cash,
59,1563338640000,11687.2,11688.7,11686.5,11687.9,0,,,,,cash,
60,1563338700000,11688.1,11688.2,11686.3,11686.6,0,,,,,cash,
61,1563338760000,11686.7,11686.7,11683.5,11684.5,0,,,,,cash,
62,1563338820000,11685.0,11685.8,11683.3,11683.6,0,,,,,cash,
63,1563338880000,11683.3,11688.8,11682.7,11688.8,0,,,,,cash,
64,1563338940000,11688.5,11689.2,11687.3,11688.5,0,,,,,cash,
65,1563339000000,11688.9,11689.5,11687.3,11688.3,0,,,,,cash,
66,1563339060000,11688.2,11689.3,11687.8,11688.7,0,,,,,cash,
67,1563339120000,11689.0,11689.5,11685.0,11685.7,0,,,,,cash,
68,1563339180000,11686.0,11687.8,11684.8,11687.6,0,,,,,cash,
69,1563339240000,11687.7,11692.8,11687.2,11692.8,0,,,,,cash,
70,1563339300000,11692.7,11694.0,11692.4,11693.0,0,,,,,cash,
71,1563339360000,11692.8,11694.8,11691.8,11693.9,0,,,,,cash,
72,1563339420000,11693.8,11694.5,11693.2,11694.3,0,,,,,cash,
73,1563339480000,11694.0,11697.0,11693.8,11695.4,0,,,,,cash,
74,1563339540000,11695.0,11696.3,11694.5,11694.8,0,,,,,cash,
75,1563339600000,11695.3,11698.2,11694.5,11698.2,0,,,,,cash,
76,1563339660000,11698.7,11701.7,11698.5,11701.3,0,,,,,cash,
77,1563339720000,11701.9,11703.8,11701.3,11701.5,0,,,,,cash,
78,1563339780000,11702.1,11702.5,11699.7,11700.7,0,,,,,cash,
79,1563339840000,11700.5,11700.5,11697.8,11699.3,0,,,,,cash,
80,1563339900000,11699.5,11699.8,11696.9,11698.8,0,,,,,cash,
81,1563339960000,11699.0,11700.3,11698.3,11699.4,0,,,,,cash,
82,1563340020000,11698.7,11698.8,11695.3,11696.8,0,,,,,cash,
83,1563340080000,11696.8,11697.0,11695.2,11695.2,0,,,,,cash,
84,1563340140000,11695.5,11695.7,11694.2,11694.3,0,,,,,cash,
85,1563340200000,11694.2,11695.7,11692.8,11694.7,0,,,,,cash,
86,1563340260000,11695.1,11695.5,11694.0,11694.8,0,,,,,cash,
87,1563340320000,11694.9,11694.9,11692.0,11693.1,0,,,,,cash,
88,1563340380000,11693.0,11693.3,11691.1,11693.3,0,,,,,cash,
89,1563340440000,11693.2,11693.8,11692.1,11692.7,0,,,,,cash,
90,1563340500000,11692.2,11692.5,11691.1,11691.5,0,,,,,cash,
91,1563340560000,11691.8,11692.6,11690.0,11692.6,0,,,,,cash,
92,1563340620000,11692.3,11694.4,11689.5,11689.7,0,,,,,cash,
93,1563340680000,11688.9,11690.8,11688.0,11690.2,0,,,,,cash,
94,1563340740000,11690.0,11690.4,11687.4,11689.5,0,,,,,cash,
95,1563340800000,11689.0,11690.0,11688.5,11689.2,0,,,,,cash,
96,1563340860000,11688.8,11690.8,11688.8,11690.5,0,,,,,cash,
97,1563340920000,11690.5,11693.8,11690.4,11693.4,0,,,,,cash,
98,1563340980000,11693.6,11696.8,11693.5,11696.8,0,,,,,cash,
99,1563341040000,11697.2,11699.0,11695.5,11696.8,0,,,,,cash,
100,1563341100000,11697.3,11699.4,11697.3,11699.2,0,,,,,cash,
101,1563341160000,11699.1,11699.7,11696.9,11699.0,0,,,,,cash,
102,1563341220000,11698.9,11699.7,11698.0,11698.6,0,,,,,cash,
103,1563341280000,11698.5,11698.5,11695.5,11696.4,0,,,,,cash,
104,1563341340000,11696.8,11697.8,11695.8,11697.0,0,,,,,cash,
105,1563341400000,11696.8,11698.8,11696.3,11698.7,0,,,,,cash,
106,1563341460000,11698.5,11698.5,11696.8,11698.2,0,,,,,cash,
107,1563341520000,11697.8,11698.2,11695.9,11696.5,0,,,,,cash,
108,1563341580000,11696.1,11697.3,11694.4,11694.4,0,,,,,cash,
109,1563341640000,11694.2,11695.7,11693.0,11695.5,0,,,,,cash,
110,1563341700000,11695.7,11697.4,11694.5,11694.5,0,,,,,cash,
111,1563341760000,11694.8,11696.9,11694.0,11695.9,0,,,,,cash,
112,1563341820000,11695.7,11696.7,11695.3,11696.5,0,,,,,cash,
113,1563341880000,11696.6,11699.0,11696.2,11698.9,0,,,,,cash,
114,1563341940000,11698.8,11700.0,11698.5,11698.9,0,,,,,cash,
115,1563342000000,11699.1,11699.1,11696.7,11696.7,0,,,,,cash,
116,1563342060000,11695.5,11699.0,11694.5,11698.5,0,,,,,cash,
117,1563342120000,11698.5,11699.0,11697.0,11697.5,0,,,,,cash,
118,1563342180000,11697.3,11698.4,11696.2,11698.1,0,,,,,cash,
119,1563342240000,11697.7,11699.5,11696.5,11699.5,0,,,,,cash,
120,1563342300000,11699.3,11699.3,11697.5,11697.5,0,,,,,cash,
121,1563342360000,11697.5,11698.7,11697.2,11697.5,0,,,,,cash,
122,1563342420000,11697.3,11698.5,11695.3,11698.0,0,,,,,cash,
123,1563342480000,11697.8,11698.4,11695.8,11695.8,0,,,,,cash,
124,1563342540000,11695.8,11696.3,11695.0,11695.8,0,,,,,cash,
125,1563342600000,11695.8,11698.3,11695.3,11695.3,0,,,,,cash,
126,1563342660000,11695.2,11695.8,11693.3,11693.5,0,,,,,cash,
127,1563342720000,11693.3,11694.2,11692.7,11693.2,0,,,,,cash,
128,1563342780000,11692.9,11693.3,11692.0,11692.0,0,,,,,cash,
129,1563342840000,11692.2,11692.6,11690.7,11691.5,0,,,,,cash,
130,1563342900000,11691.5,11693.4,11691.5,11692.9,0,,,,,cash,
131,1563342960000,11693.5,11698.8,11693.2,11698.8,0,,,,,cash,
132,1563343020000,11698.7,11698.7,11696.2,11696.3,0,,,,,cash,
133,1563343080000,11696.3,11699.3,11696.3,11698.3,0,,,,,cash,
134,1563343140000,11698.7,11699.4,11697.8,11699.0,0,,,,,cash,
135,1563343200000,11698.5,11699.5,11698.5,11699.1,0,,,,,cash,
136,1563343260000,11699.2,11705.2,11699.0,11704.5,0,,,,,cash,
137,1563343320000,11704.2,11704.2,11701.7,11703.3,0,,,,,cash,
138,1563343380000,11703.2,11704.5,11703.1,11703.5,0,,,,,cash,
139,1563343440000,11703.6,11706.1,11703.5,11705.0,0,,,,,cash,
140,1563343500000,11705.2,11706.7,11701.5,11701.5,0,,,,,cash,
141,1563343560000,11702.2,11702.7,11701.2,11701.9,0,,,,,cash,
142,1563343620000,11701.6,11702.5,11701.0,11702.1,0,,,,,cash,
143,1563343680000,11702.0,11703.0,11701.6,11702.0,0,,,,,cash,
144,1563343740000,11701.9,11702.8,11700.0,11700.2,0,,,,,cash,
145,1563343800000,11700.2,11700.8,11699.5,11700.3,0,,,,,cash,
146,1563343860000,11700.2,11701.8,11700.1,11700.7,0,,,,,cash,
147,1563343920000,11700.4,11700.7,11698.7,11700.1,0,,,,,cash,
148,1563343980000,11699.6,11700.0,11697.8,11698.4,0,,,,,cash,
149,1563344040000,11698.2,11699.4,11697.6,11698.2,0,,,,,cash,
150,1563344100000,11698.5,11698.8,11694.5,11694.5,0,,,,,cash,
151,1563344160000,11695.8,11699.5,11694.1,11697.2,0,,,,,cash,
152,1563344220000,11697.6,11697.8,11694.9,11695.5,0,,,,,cash,
153,1563344280000,11695.5,11696.7,11693.2,11696.5,0,,,,,cash,
154,1563344340000,11696.5,11697.0,11693.3,11694.8,0,,,,,cash,
155,1563344400000,11694.8,11695.3,11693.5,11694.7,0,,,,,cash,
156,1563344460000,11694.3,11696.3,11694.3,11695.8,0,,,,,cash,
157,1563344520000,11695.5,11697.1,11695.5,11696.6,0,,,,,cash,
158,1563344580000,11696.8,11696.8,11694.4,11695.3,0,,,,,cash,
159,1563344640000,11695.1,11696.7,11694.5,11696.7,0,,,,,cash,
160,1563344700000,11696.7,11697.3,11695.7,11695.7,0,,,,,cash,
161,1563344760000,11695.5,11696.4,11695.3,11695.8,0,,,,,cash,
162,1563344820000,11695.7,11695.9,11693.7,11694.0,0,,,,,cash,
163,1563344880000,11693.9,11694.0,11688.9,11689.7,0,,,,,cash,
164,1563344940000,11688.9,11691.0,11687.3,11691.0,0,,,,,cash,
165,1563345000000,11691.1,11693.1,11690.6,11692.8,0,,,,,cash,
166,1563345060000,11692.7,11695.8,11692.7,11695.8,0,,,,,cash,
167,1563345120000,11696.0,11697.7,11695.4,11696.6,0,,,,,cash,
168,1563345180000,11696.5,11696.5,11695.4,11695.8,0,,,,,cash,
169,1563345240000,11695.9,11698.1,11695.5,11697.6,0,,,,,cash,
