,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1450151100000,7660.5,7663.95,7645.0,7652.8,129600,,,,,cash,
1,1450151160000,7652.7,7654.9,7647.85,7650.2,61725,,,,,cash,
2,1450151220000,7649.45,7650.7,7645.25,7650.55,46200,,,,,cash,
3,1450151280000,7650.85,7654.45,7650.85,7652.95,59100,,,,,cash,
4,1450151340000,7653.35,7653.95,7647.8,7651.4,48375,,,,,cash,
5,1450151400000,7651.5,7658.95,7649.7,7658.95,65850,,,,,cash,
6,1450151460000,7658.05,7661.75,7655.6,7659.2,74175,,,,,cash,
7,1450151520000,7658.6,7661.35,7656.7,7660.25,42375,,,,,cash,
8,1450151580000,7660.1,7660.1,7650.8,7651.0,26175,,,,,cash,
9,1450151640000,7650.8,7656.95,7646.95,7656.75,46575,,,,,cash,
10,1450151700000,7656.5,7656.6,7646.7,7646.7,25425,,,,,cash,
11,1450151760000,7646.8,7651.7,7646.15,7648.55,27075,,,,,cash,
12,1450151820000,7648.95,7654.1,7646.85,7654.1,30375,,,,,cash,
13,1450151880000,7652.4,7653.0,7640.35,7640.75,55050,,,,,cash,
14,1450151940000,7641.45,7642.6,7639.9,7640.8,44100,,,,,cash,
15,1450152000000,7640.9,7644.6,7638.15,7641.95,39450,,,,,cash,
16,1450152060000,7642.1,7643.1,7640.05,7641.7,32925,,,,,cash,
17,1450152120000,7641.9,7641.9,7638.55,7639.05,23475,,,,,cash,
18,1450152180000,7639.3,7639.35,7632.1,7633.75,77550,,,,,cash,
19,1450152240000,7633.95,7635.25,7629.35,7635.0,78600,,,,,cash,
20,1450152300000,7635.15,7636.4,7628.25,7636.4,37350,,,,,cash,
21,1450152360000,7636.3,7639.75,7636.3,7639.75,37725,,,,,cash,
22,1450152420000,7639.45,7641.6,7638.45,7640.75,35775,,,,,cash,
23,1450152480000,7640.25,7645.35,7639.5,7644.85,30225,,,,,cash,
24,1450152540000,7645.1,7646.2,7641.85,7645.8,13800,,,,,cash,
25,1450152600000,7646.15,7646.8,7641.3,7644.8,15150,,,,,cash,
26,1450152660000,7645.05,7646.15,7642.3,7643.2,11625,,,,,cash,
27,1450152720000,7642.7,7645.4,7640.9,7640.9,25575,,,,,cash,
28,1450152780000,7640.6,7640.65,7635.8,7640.55,22200,,,,,cash,
29,1450152840000,7640.35,7640.65,7637.6,7638.95,9975,,,,,cash,
30,1450152900000,7638.55,7638.85,7636.05,7638.65,12525,,,,,cash,
31,1450152960000,7638.3,7639.05,7634.85,7634.85,16425,,,,,cash,
32,1450153020000,7635.1,7640.1,7634.8,7640.1,13500,,,,,cash,
33,1450153080000,7639.8,7639.9,7637.2,7637.75,13875,,,,,cash,
34,1450153140000,7637.65,7639.0,7637.55,7638.45,12300,,,,,cash,
35,1450153200000,7638.4,7638.4,7633.1,7634.6,13725,,,,,cash,
36,1450153260000,7634.25,7636.55,7632.8,7635.85,13950,,,,,cash,
37,1450153320000,7636.2,7636.2,7631.7,7635.15,10275,,,,,cash,
