,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1353383100000,5604.55,5613.7,5604.55,5608.95,0,,,,,cash,
1,1353383160000,5609.85,5609.85,5605.45,5606.05,0,,,,,cash,
2,1353383220000,5606.3,5606.9,5600.4,5600.65,0,,,,,cash,
3,1353383280000,5600.85,5601.05,5598.65,5600.0,0,,,,,cash,
4,1353383340000,5600.05,5601.4,5599.15,5599.75,0,,,,,cash,
5,1353383400000,5600.25,5600.25,5597.15,5597.95,0,,,,,cash,
6,1353383460000,5598.05,5601.8,5598.05,5601.6,0,,,,,cash,
7,1353383520000,5601.5,5602.3,5599.25,5599.25,0,,,,,cash,
8,1353383580000,5598.95,5600.2,5598.25,5599.0,0,,,,,cash,
9,1353383640000,5599.15,5599.4,5598.35,5598.8,0,,,,,cash,
10,1353383700000,5598.75,5602.7,5598.7,5602.25,0,,,,,cash,
11,1353383760000,5601.8,5602.05,5600.3,5601.1,0,,,,,cash,
12,1353383820000,5601.25,5601.25,5599.6,5600.0,0,,,,,cash,
13,1353383880000,5600.3,5600.3,5592.4,5593.35,0,,,,,cash,
14,1353383940000,5593.6,5597.5,5593.15,5597.5,0,,,,,cash,
15,1353384000000,5597.15,5597.65,5594.6,5595.05,0,,,,,cash,
16,1353384060000,5594.75,5596.7,5594.4,5596.3,0,,,,,cash,
17,1353384120000,5596.0,5598.85,5596.0,5597.95,0,,,,,cash,
18,1353384180000,5598.3,5598.75,5595.85,5596.55,0,,,,,cash,
19,1353384240000,5596.6,5596.6,5595.65,5596.0,0,,,,,cash,
20,1353384300000,5595.75,5598.75,5595.75,5598.5,0,,,,,cash,
21,1353384360000,5598.65,5600.6,5598.5,5600.5,0,,,,,cash,
22,1353384420000,5600.3,5600.65,5598.8,5599.6,0,,,,,cash,
23,1353384480000,5599.65,5600.9,5598.55,5598.6,0,,,,,cash,
24,1353384540000,5598.7,5599.45,5598.35,5599.4,0,,,,,cash,
25,1353384600000,5599.45,5600.1,5598.6,5599.1,0,,,,,cash,
26,1353384660000,5598.95,5601.05,5598.85,5600.9,0,,,,,cash,
27,1353384720000,5600.7,5601.85,5600.0,5600.3,0,,,,,cash,
28,1353384780000,5599.9,5600.25,5599.05,5599.65,0,,,,,cash,
29,1353384840000,5600.2,5601.65,5599.95,5601.6,0,,,,,cash,
30,1353384900000,5601.25,5601.85,5599.15,5599.4,0,,,,,cash,
31,1353384960000,5599.2,5599.2,5597.15,5597.15,0,,,,,cash,
32,1353385020000,5597.2,5597.4,5596.45,5596.9,0,,,,,cash,
33,1353385080000,5596.6,5596.8,5595.45,5595.95,0,,,,,cash,
34,1353385140000,5596.05,5597.2,5595.9,5596.5,0,,,,,cash,
35,1353385200000,5596.3,5597.55,5596.05,5597.55,0,,,,,cash,
36,1353385260000,5597.7,5598.6,5597.4,5598.15,0,,,,,cash,
37,1353385320000,5597.75,5598.75,5597.75,5598.65,0,,,,,cash,
38,1353385380000,5598.85,5599.75,5596.6,5597.65,0,,,,,cash,
39,1353385440000,5597.8,5598.4,5597.05,5597.45,0,,,,,cash,
40,1353385500000,5597.8,5599.15,5597.1,5599.0,0,,,,,cash,
41,1353385560000,5599.05,5599.45,5597.95,5598.7,0,,,,,cash,
42,1353385620000,5598.8,5598.8,5597.45,5597.8,0,,,,,cash,
43,1353385680000,5597.6,5597.75,5594.6,5595.5,0,,,,,cash,
44,1353385740000,5595.4,5596.1,5595.1,5595.9,0,,,,,cash,
45,1353385800000,5596.35,5597.25,5595.7,5597.2,0,,,,,cash,
46,1353385860000,5596.85,5597.15,5595.75,5596.2,0,,,,,cash,
47,1353385920000,5596.1,5596.25,5595.2,5595.45,0,,,,,cash,
48,1353385980000,5595.5,5597.8,5595.4,5597.35,0,,,,,cash,
49,1353386040000,5597.55,5598.5,5596.8,5598.45,0,,,,,cash,
50,1353386100000,5598.6,5599.0,5597.5,5597.6,0,,,,,cash,
51,1353386160000,5597.5,5597.65,5596.1,5596.1,0,,,,,cash,
52,1353386220000,5596.3,5596.35,5594.2,5594.2,0,,,,,cash,
53,1353386280000,5594.45,5594.45,5591.9,5592.55,0,,,,,cash,
54,1353386340000,5592.8,5594.0,5592.4,5593.25,0,,,,,cash,
55,1353386400000,5593.35,5593.4,5591.4,5591.75,0,,,,,cash,
56,1353386460000,5591.8,5593.0,5591.55,5592.6,0,,,,,cash,
57,1353386520000,5592.55,5592.55,5587.55,5588.15,0,,,,,cash,
58,1353386580000,5587.85,5587.95,5587.05,5587.05,0,,,,,cash,
59,1353386640000,5587.2,5588.0,5586.4,5587.7,0,,,,,cash,
60,1353386700000,5588.0,5588.0,5585.45,5585.75,0,,,,,cash,
61,1353386760000,5585.85,5587.8,5585.25,5587.45,0,,,,,cash,
62,1353386820000,5587.7,5588.8,5587.5,5588.8,0,,,,,cash,
63,1353386880000,5588.4,5589.95,5588.25,5589.9,0,,,,,cash,
64,1353386940000,5589.7,5590.15,5588.55,5588.9,0,,,,,cash,
65,1353387000000,5588.6,5588.8,5587.75,5587.75,0,,,,,cash,
66,1353387060000,5587.55,5587.55,5586.1,5587.1,0,,,,,cash,
67,1353387120000,5586.85,5587.35,5586.4,5586.9,0,,,,,cash,
68,1353387180000,5587.15,5587.3,5586.2,5587.05,0,,,,,cash,
69,1353387240000,5587.1,5588.55,5585.7,5586.05,0,,,,,cash,
70,1353387300000,5586.1,5587.7,5585.9,5587.25,0,,,,,cash,
71,1353387360000,5587.1,5587.75,5586.55,5587.7,0,,,,,cash,
72,1353387420000,5588.05,5588.15,5587.2,5587.65,0,,,,,cash,
73,1353387480000,5587.5,5588.2,5586.9,5586.95,0,,,,,cash,
74,1353387540000,5586.9,5587.6,5585.9,5586.95,0,,,,,cash,
75,1353387600000,5586.7,5587.05,5586.35,5587.0,0,,,,,cash,
76,1353387660000,5587.1,5589.25,5587.05,5589.15,0,,,,,cash,
77,1353387720000,5589.05,5590.0,5588.95,5589.75,0,,,,,cash,
78,1353387780000,5589.5,5589.8,5587.95,5588.2,0,,,,,cash,
79,1353387840000,5588.1,5588.7,5587.5,5588.4,0,,,,,cash,
80,1353387900000,5588.45,5589.65,5588.0,5589.65,0,,,,,cash,
81,1353387960000,5589.45,5589.7,5589.05,5589.35,0,,,,,cash,
82,1353388020000,5589.6,5591.15,5589.35,5591.05,0,,,,,cash,
83,1353388080000,5591.1,5592.1,5591.0,5591.65,0,,,,,cash,
84,1353388140000,5591.6,5592.1,5591.2,5591.85,0,,,,,cash,
85,1353388200000,5591.7,5592.4,5591.7,5592.4,0,,,,,cash,
86,1353388260000,5592.5,5592.75,5592.2,5592.55,0,,,,,cash,
87,1353388320000,5592.65,5592.65,5591.65,5591.9,0,,,,,cash,
88,1353388380000,5591.8,5592.45,5591.6,5591.9,0,,,,,cash,
89,1353388440000,5591.7,5592.7,5591.7,5592.65,0,,,,,cash,
90,1353388500000,5592.6,5593.35,5591.85,5591.85,0,,,,,cash,
91,1353388560000,5591.95,5591.95,5589.9,5590.25,0,,,,,cash,
92,1353388620000,5589.95,5590.25,5588.35,5588.45,0,,,,,cash,
93,1353388680000,5588.3,5588.35,5586.4,5587.1,0,,,,,cash,
94,1353388740000,5587.15,5587.75,5587.15,5587.65,0,,,,,cash,
95,1353388800000,5587.85,5589.25,5587.55,5588.9,0,,,,,cash,
96,1353388860000,5588.95,5591.4,5588.8,5591.4,0,,,,,cash,
97,1353388920000,5591.2,5592.8,5591.05,5592.75,0,,,,,cash,
98,1353388980000,5592.7,5593.45,5592.35,5593.45,0,,,,,cash,
99,1353389040000,5593.4,5593.4,5590.8,5591.3,0,,,,,cash,
100,1353389100000,5591.45,5592.1,5591.1,5591.55,0,,,,,cash,
101,1353389160000,5591.4,5591.4,5589.95,5590.25,0,,,,,cash,
102,1353389220000,5590.3,5590.7,5589.65,5590.4,0,,,,,cash,
103,1353389280000,5590.55,5590.55,5589.65,5590.4,0,,,,,cash,
104,1353389340000,5590.9,5592.65,5590.85,5592.4,0,,,,,cash,
105,1353389400000,5592.35,5592.35,5591.2,5591.65,0,,,,,cash,
106,1353389460000,5591.7,5592.75,5591.4,5592.75,0,,,,,cash,
107,1353389520000,5593.0,5593.3,5591.75,5592.3,0,,,,,cash,
108,1353389580000,5592.15,5593.25,5592.05,5592.95,0,,,,,cash,
109,1353389640000,5592.7,5594.15,5592.7,5594.0,0,,,,,cash,
110,1353389700000,5594.2,5594.55,5593.55,5594.3,0,,,,,cash,
111,1353389760000,5594.25,5594.65,5593.85,5594.3,0,,,,,cash,
112,1353389820000,5594.25,5595.3,5593.9,5595.2,0,,,,,cash,
113,1353389880000,5595.0,5595.0,5593.15,5593.4,0,,,,,cash,
114,1353389940000,5593.15,5593.9,5592.3,5593.35,0,,,,,cash,
115,1353390000000,5593.3,5593.75,5591.9,5593.05,0,,,,,cash,
116,1353390060000,5593.45,5594.55,5593.0,5594.5,0,,,,,cash,
117,1353390120000,5594.45,5594.65,5592.15,5592.35,0,,,,,cash,
118,1353390180000,5592.7,5592.95,5591.65,5592.0,0,,,,,cash,
119,1353390240000,5591.9,5592.3,5591.45,5591.45,0,,,,,cash,
120,1353390300000,5591.55,5591.55,5590.6,5590.9,0,,,,,cash,
121,1353390360000,5590.95,5591.4,5590.7,5590.9,0,,,,,cash,
122,1353390420000,5590.85,5591.35,5590.5,5590.95,0,,,,,cash,
123,1353390480000,5591.0,5591.8,5590.9,5591.4,0,,,,,cash,
124,1353390540000,5590.95,5591.6,5590.55,5590.95,0,,,,,cash,
125,1353390600000,5591.05,5592.25,5590.95,5592.25,0,,,,,cash,
126,1353390660000,5592.1,5592.35,5591.65,5592.05,0,,,,,cash,
127,1353390720000,5592.0,5592.0,5590.75,5591.4,0,,,,,cash,
128,1353390780000,5591.35,5591.6,5590.95,5591.05,0,,,,,cash,
129,1353390840000,5591.3,5591.9,5590.75,5591.8,0,,,,,cash,
130,1353390900000,5591.75,5593.05,5591.7,5593.05,0,,,,,cash,
131,1353390960000,5592.95,5593.0,5592.0,5592.65,0,,,,,cash,
