,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1465875900000,8134.95,8134.95,8118.7,8120.15,250050,,,,,cash,
1,1465875960000,8120.05,8120.05,8114.15,8117.05,109650,,,,,cash,
2,1465876020000,8117.25,8123.1,8117.25,8120.7,60525,,,,,cash,
3,1465876080000,8120.9,8122.5,8119.55,8122.45,74700,,,,,cash,
4,1465876140000,8122.95,8123.4,8120.25,8121.3,54300,,,,,cash,
5,1465876200000,8121.45,8121.85,8111.35,8115.65,50325,,,,,cash,
6,1465876260000,8115.55,8115.55,8111.5,8111.5,55350,,,,,cash,
7,1465876320000,8111.45,8112.35,8108.25,8111.8,59325,,,,,cash,
8,1465876380000,8111.35,8115.65,8110.9,8114.6,27900,,,,,cash,
9,1465876440000,8114.95,8118.35,8113.6,8116.9,36225,,,,,cash,
10,1465876500000,8117.05,8121.3,8117.05,8118.4,35625,,,,,cash,
11,1465876560000,8117.7,8118.5,8114.3,8115.35,33900,,,,,cash,
12,1465876620000,8114.9,8116.7,8114.5,8116.0,22275,,,,,cash,
13,1465876680000,8115.95,8117.65,8115.35,8117.55,25725,,,,,cash,
14,1465876740000,8117.4,8118.7,8116.35,8118.15,17925,,,,,cash,
15,1465876800000,8118.1,8118.3,8114.85,8114.85,41100,,,,,cash,
16,1465876860000,8114.6,8114.6,8111.15,8111.15,65700,,,,,cash,
17,1465876920000,8111.5,8111.5,8109.35,8110.8,52725,,,,,cash,
18,1465876980000,8110.65,8111.45,8108.1,8109.45,39450,,,,,cash,
19,1465877040000,8108.7,8108.7,8097.2,8099.65,309675,,,,,cash,
20,1465877100000,8099.75,8101.7,8098.0,8101.0,67275,,,,,cash,
21,1465877160000,8101.1,8101.4,8097.35,8098.2,56475,,,,,cash,
22,1465877220000,8097.95,8104.7,8097.95,8103.6,32100,,,,,cash,
23,1465877280000,8103.5,8106.3,8103.3,8105.4,40275,,,,,cash,
24,1465877340000,8105.05,8105.05,8101.45,8102.95,31125,,,,,cash,
25,1465877400000,8102.55,8103.85,8101.25,8103.7,30075,,,,,cash,
26,1465877460000,8103.9,8105.75,8102.7,8105.35,24525,,,,,cash,
27,1465877520000,8105.25,8105.35,8103.0,8105.0,22275,,,,,cash,
28,1465877580000,8105.05,8105.4,8103.5,8103.5,25425,,,,,cash,
29,1465877640000,8103.6,8104.85,8101.75,8102.85,29475,,,,,cash,
30,1465877700000,8102.75,8103.2,8101.3,8101.9,50250,,,,,cash,
31,1465877760000,8102.1,8102.45,8100.5,8101.3,54375,,,,,cash,
32,1465877820000,8101.4,8102.55,8099.75,8099.9,48750,,,,,cash,
33,1465877880000,8100.35,8100.35,8098.6,8098.6,38625,,,,,cash,
34,1465877940000,8098.15,8098.75,8092.95,8092.95,135600,,,,,cash,
35,1465878000000,8093.4,8094.55,8092.25,8094.2,81150,,,,,cash,
36,1465878060000,8094.35,8094.4,8090.2,8091.1,133725,,,,,cash,
37,1465878120000,8092.35,8093.85,8092.05,8093.3,79200,,,,,cash,
38,1465878180000,8093.4,8096.75,8090.9,8091.8,95475,,,,,cash,
39,1465878240000,8092.0,8092.6,8088.05,8089.25,103275,,,,,cash,
40,1465878300000,8091.45,8094.25,8088.4,8092.25,141225,,,,,cash,
41,1465878360000,8092.4,8093.2,8089.15,8091.55,106350,,,,,cash,
42,1465878420000,8091.45,8093.2,8090.8,8092.6,50100,,,,,cash,
43,1465878480000,8093.0,8097.8,8093.0,8097.45,51450,,,,,cash,
44,1465878540000,8097.7,8098.65,8097.25,8098.6,88950,,,,,cash,
45,1465878600000,8097.85,8101.75,8096.8,8101.25,48825,,,,,cash,
46,1465878660000,8101.6,8105.25,8101.55,8104.7,71625,,,,,cash,
47,1465878720000,8104.6,8106.6,8103.95,8106.6,46875,,,,,cash,
48,1465878780000,8106.2,8107.95,8105.8,8107.5,33150,,,,,cash,
49,1465878840000,8107.3,8108.0,8105.75,8105.9,33750,,,,,cash,
50,1465878900000,8105.85,8106.0,8102.95,8103.45,43125,,,,,cash,
51,1465878960000,8103.3,8104.45,8102.6,8103.25,22275,,,,,cash,
52,1465879020000,8103.55,8103.95,8100.8,8102.8,33450,,,,,cash,
53,1465879080000,8102.7,8104.9,8102.5,8104.75,19575,,,,,cash,
54,1465879140000,8105.25,8108.8,8104.8,8108.3,23625,,,,,cash,
55,1465879200000,8108.35,8108.65,8105.65,8106.5,20250,,,,,cash,
56,1465879260000,8106.65,8108.55,8106.0,8108.55,14700,,,,,cash,
57,1465879320000,8108.25,8108.55,8106.0,8106.95,17850,,,,,cash,
58,1465879380000,8107.4,8108.5,8106.8,8107.3,33750,,,,,cash,
59,1465879440000,8107.2,8108.1,8106.45,8106.75,19200,,,,,cash,
60,1465879500000,8106.95,8110.7,8106.85,8108.4,60375,,,,,cash,
61,1465879560000,8108.55,8110.5,8107.5,8107.5,32025,,,,,cash,
62,1465879620000,8107.8,8107.8,8106.05,8106.85,32925,,,,,cash,
63,1465879680000,8107.0,8108.8,8106.6,8107.45,27525,,,,,cash,
64,1465879740000,8107.55,8108.4,8106.75,8106.85,20175,,,,,cash,
65,1465879800000,8106.9,8107.7,8106.55,8107.5,17775,,,,,cash,
66,1465879860000,8107.45,8107.8,8106.85,8107.55,13800,,,,,cash,
67,1465879920000,8107.7,8108.45,8107.15,8107.5,9975,,,,,cash,
68,1465879980000,8107.9,8108.95,8107.1,8108.3,13275,,,,,cash,
69,1465880040000,8108.2,8109.8,8107.75,8109.35,27825,,,,,cash,
70,1465880100000,8109.2,8109.2,8105.9,8106.7,38475,,,,,cash,
71,1465880160000,8106.85,8107.05,8104.4,8104.45,21300,,,,,cash,
72,1465880220000,8104.55,8104.55,8101.8,8102.75,28800,,,,,cash,
73,1465880280000,8102.5,8103.5,8101.8,8102.55,16275,,,,,cash,
74,1465880340000,8103.0,8103.05,8101.35,8102.05,8700,,,,,cash,
75,1465880400000,8102.0,8102.1,8099.95,8100.5,19950,,,,,cash,
76,1465880460000,8100.65,8101.15,8099.9,8100.3,11325,,,,,cash,
77,1465880520000,8100.35,8101.25,8100.05,8101.05,24225,,,,,cash,
78,1465880580000,8101.1,8102.3,8101.0,8102.3,9825,,,,,cash,
79,1465880640000,8102.6,8102.75,8101.3,8101.3,11625,,,,,cash,
80,1465880700000,8101.35,8101.45,8098.45,8098.75,30900,,,,,cash,
81,1465880760000,8098.8,8099.35,8098.0,8098.85,15450,,,,,cash,
82,1465880820000,8098.7,8099.9,8097.35,8099.5,24075,,,,,cash,
83,1465880880000,8099.7,8102.35,8099.05,8102.1,24000,,,,,cash,
84,1465880940000,8102.05,8104.35,8102.0,8104.3,9150,,,,,cash,
85,1465881000000,8104.1,8104.8,8100.9,8101.2,34950,,,,,cash,
86,1465881060000,8101.25,8102.4,8100.85,8101.8,13800,,,,,cash,
87,1465881120000,8102.9,8102.95,8099.4,8101.45,39600,,,,,cash,
88,1465881180000,8101.25,8101.8,8099.45,8101.6,28200,,,,,cash,
89,1465881240000,8101.85,8101.85,8098.95,8099.4,16350,,,,,cash,
90,1465881300000,8099.2,8100.65,8099.2,8100.5,12150,,,,,cash,
91,1465881360000,8100.55,8103.45,8100.15,8103.0,11475,,,,,cash,
92,1465881420000,8103.3,8104.85,8101.95,8103.1,13350,,,,,cash,
93,1465881480000,8102.95,8103.75,8101.8,8102.3,23850,,,,,cash,
94,1465881540000,8102.25,8103.1,8101.65,8102.95,10050,,,,,cash,
95,1465881600000,8103.1,8103.85,8102.2,8102.3,15150,,,,,cash,
96,1465881660000,8102.55,8103.1,8101.95,8102.95,4650,,,,,cash,
97,1465881720000,8103.1,8103.3,8102.3,8103.25,7125,,,,,cash,
98,1465881780000,8103.45,8104.5,8102.95,8103.35,6375,,,,,cash,
99,1465881840000,8103.7,8104.4,8102.7,8103.9,6900,,,,,cash,
100,1465881900000,8103.75,8103.8,8101.0,8101.5,12075,,,,,cash,
101,1465881960000,8101.4,8102.05,8100.55,8100.7,9000,,,,,cash,
102,1465882020000,8100.95,8101.9,8100.15,8101.2,9150,,,,,cash,
103,1465882080000,8101.3,8101.5,8100.45,8101.15,9075,,,,,cash,
104,1465882140000,8101.3,8102.55,8100.2,8102.55,25800,,,,,cash,
105,1465882200000,8102.5,8102.65,8100.0,8100.6,13425,,,,,cash,
106,1465882260000,8100.45,8101.45,8100.1,8101.0,8775,,,,,cash,
107,1465882320000,8100.9,8101.35,8100.35,8100.35,6225,,,,,cash,
108,1465882380000,8100.5,8101.2,8100.45,8100.9,5100,,,,,cash,
109,1465882440000,8100.65,8101.15,8100.05,8100.05,10350,,,,,cash,
110,1465882500000,8100.0,8100.0,8098.15,8098.15,7800,,,,,cash,
111,1465882560000,8098.4,8098.4,8096.65,8097.5,27750,,,,,cash,
112,1465882620000,8097.35,8099.7,8096.15,8099.4,11175,,,,,cash,
113,1465882680000,8099.65,8100.55,8099.25,8099.95,14250,,,,,cash,
114,1465882740000,8099.75,8100.4,8097.7,8098.55,23025,,,,,cash,
