,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611287100000,14590.3,14590.3,14546.8,14549.8,0,,,,,cash,
1,1611287160000,14548.8,14567.1,14545.1,14555.6,0,,,,,cash,
2,1611287220000,14557.2,14560.9,14550.2,14551.7,0,,,,,cash,
3,1611287280000,14552.8,14573.8,14551.4,14570.8,0,,,,,cash,
4,1611287340000,14570.8,14592.8,14566.8,14591.8,0,,,,,cash,
5,1611287400000,14591.8,14591.8,14578.2,14587.7,0,,,,,cash,
6,1611287460000,14587.3,14588.2,14574.0,14574.1,0,,,,,cash,
7,1611287520000,14574.5,14582.1,14566.5,14582.1,0,,,,,cash,
8,1611287580000,14582.6,14588.0,14581.3,14585.5,0,,,,,cash,
9,1611287640000,14586.2,14599.8,14585.0,14599.7,0,,,,,cash,
10,1611287700000,14600.3,14609.6,14597.2,14609.2,0,,,,,cash,
11,1611287760000,14610.3,14612.1,14573.5,14573.5,0,,,,,cash,
12,1611287820000,14574.0,14579.7,14567.6,14569.3,0,,,,,cash,
13,1611287880000,14569.0,14569.5,14556.2,14556.2,0,,,,,cash,
14,1611287940000,14556.8,14558.2,14536.7,14540.7,0,,,,,cash,
15,1611288000000,14540.4,14540.4,14526.4,14536.2,0,,,,,cash,
16,1611288060000,14535.8,14537.3,14518.5,14535.9,0,,,,,cash,
17,1611288120000,14536.7,14540.8,14527.5,14534.3,0,,,,,cash,
18,1611288180000,14535.7,14544.7,14533.5,14541.8,0,,,,,cash,
19,1611288240000,14543.2,14543.2,14527.0,14540.5,0,,,,,cash,
20,1611288300000,14539.9,14554.3,14539.4,14553.5,0,,,,,cash,
21,1611288360000,14555.4,14569.5,14553.5,14569.3,0,,,,,cash,
22,1611288420000,14569.2,14573.6,14565.1,14573.5,0,,,,,cash,
23,1611288480000,14574.5,14581.2,14568.4,14577.4,0,,,,,cash,
24,1611288540000,14578.5,14581.5,14575.0,14580.5,0,,,,,cash,
25,1611288600000,14581.0,14593.2,14580.5,14591.1,0,,,,,cash,
26,1611288660000,14590.5,14590.5,14572.4,14573.4,0,,,,,cash,
27,1611288720000,14572.9,14583.2,14572.5,14578.3,0,,,,,cash,
28,1611288780000,14578.2,14590.2,14577.8,14584.5,0,,,,,cash,
29,1611288840000,14584.3,14590.3,14578.8,14590.2,0,,,,,cash,
30,1611288900000,14590.6,14598.5,14589.0,14598.0,0,,,,,cash,
31,1611288960000,14599.5,14612.5,14599.3,14602.4,0,,,,,cash,
32,1611289020000,14603.1,14603.1,14592.7,14600.8,0,,,,,cash,
33,1611289080000,14600.6,14608.5,14598.5,14606.8,0,,,,,cash,
