,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1489722300000,9218.4,9218.4,9178.2,9180.8,56,,,,,cash,
1,1489722360000,9179.6,9180.9,9171.4,9171.85,59,,,,,cash,
2,1489722420000,9171.0,9174.25,9169.65,9171.2,57,,,,,cash,
3,1489722480000,9171.35,9174.35,9171.35,9173.0,54,,,,,cash,
4,1489722540000,9173.2,9173.5,9170.35,9170.35,58,,,,,cash,
5,1489722600000,9170.5,9170.75,9167.85,9168.15,57,,,,,cash,
6,1489722660000,9167.7,9172.8,9166.5,9172.8,56,,,,,cash,
7,1489722720000,9172.45,9172.45,9169.4,9171.65,59,,,,,cash,
8,1489722780000,9171.4,9177.75,9171.4,9177.7,56,,,,,cash,
9,1489722840000,9178.5,9180.15,9176.25,9176.5,58,,,,,cash,
10,1489722900000,9176.6,9179.15,9175.65,9179.15,58,,,,,cash,
11,1489722960000,9179.05,9179.05,9174.65,9177.25,56,,,,,cash,
12,1489723020000,9177.45,9180.5,9177.05,9179.45,58,,,,,cash,
13,1489723080000,9179.5,9181.75,9177.15,9181.4,58,,,,,cash,
14,1489723140000,9181.3,9182.75,9180.35,9180.35,53,,,,,cash,
15,1489723200000,9180.65,9181.9,9178.7,9179.6,60,,,,,cash,
16,1489723260000,9179.5,9183.15,9178.35,9182.15,57,,,,,cash,
17,1489723320000,9182.45,9184.6,9181.85,9183.85,59,,,,,cash,
18,1489723380000,9184.0,9186.15,9183.5,9184.45,55,,,,,cash,
19,1489723440000,9184.3,9186.6,9184.1,9184.95,58,,,,,cash,
20,1489723500000,9184.6,9185.65,9183.65,9185.3,55,,,,,cash,
21,1489723560000,9184.9,9186.95,9178.85,9179.5,55,,,,,cash,
22,1489723620000,9179.05,9180.95,9179.05,9179.4,56,,,,,cash,
23,1489723680000,9179.25,9182.3,9178.7,9182.3,56,,,,,cash,
24,1489723740000,9182.1,9182.5,9180.45,9181.95,55,,,,,cash,
25,1489723800000,9181.7,9182.95,9180.8,9180.8,53,,,,,cash,
26,1489723860000,9181.05,9181.05,9178.4,9180.55,56,,,,,cash,
27,1489723920000,9180.85,9180.9,9179.3,9180.0,55,,,,,cash,
28,1489723980000,9180.3,9180.3,9178.0,9180.2,54,,,,,cash,
29,1489724040000,9180.3,9182.9,9180.3,9181.15,56,,,,,cash,
30,1489724100000,9180.9,9183.75,9179.65,9180.5,58,,,,,cash,
31,1489724160000,9180.35,9181.05,9178.55,9179.6,57,,,,,cash,
32,1489724220000,9179.45,9182.8,9179.45,9182.75,56,,,,,cash,
33,1489724280000,9183.05,9183.45,9180.75,9182.0,59,,,,,cash,
34,1489724340000,9182.05,9185.1,9181.85,9185.1,54,,,,,cash,
35,1489724400000,9184.45,9184.65,9182.45,9182.95,52,,,,,cash,
36,1489724460000,9182.9,9184.8,9182.45,9182.45,57,,,,,cash,
37,1489724520000,9182.75,9184.75,9181.1,9184.25,56,,,,,cash,
38,1489724580000,9184.95,9187.1,9183.25,9186.05,57,,,,,cash,
39,1489724640000,9185.9,9186.3,9182.4,9183.55,60,,,,,cash,
40,1489724700000,9184.35,9186.5,9183.6,9186.5,57,,,,,cash,
