,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1303961820000,5851.35,5851.35,5851.35,5851.35,0,,,,,cash,
1,1303962300000,5851.3,5856.4,5843.9,5844.55,0,,,,,cash,
2,1303962360000,5844.95,5844.95,5836.35,5836.65,0,,,,,cash,
3,1303962420000,5837.1,5837.25,5834.2,5836.3,0,,,,,cash,
4,1303962480000,5836.25,5837.45,5830.0,5830.5,0,,,,,cash,
5,1303962540000,5830.25,5830.25,5821.65,5822.2,0,,,,,cash,
6,1303962600000,5821.95,5827.1,5821.4,5827.05,0,,,,,cash,
7,1303962660000,5826.7,5830.95,5826.55,5830.95,0,,,,,cash,
8,1303962720000,5830.9,5835.7,5830.9,5835.7,0,,,,,cash,
9,1303962780000,5835.65,5839.1,5835.55,5838.4,0,,,,,cash,
10,1303962840000,5837.8,5838.3,5833.35,5833.35,0,,,,,cash,
11,1303962900000,5833.0,5833.25,5828.0,5828.0,0,,,,,cash,
12,1303962960000,5827.75,5828.2,5824.4,5824.95,0,,,,,cash,
13,1303963020000,5824.85,5827.25,5824.35,5827.15,0,,,,,cash,
14,1303963080000,5827.05,5827.2,5823.35,5823.5,0,,,,,cash,
15,1303963140000,5823.3,5825.4,5822.6,5825.4,0,,,,,cash,
16,1303963200000,5824.9,5825.4,5822.9,5822.9,0,,,,,cash,
17,1303963260000,5822.95,5822.95,5817.25,5817.5,0,,,,,cash,
18,1303963320000,5817.75,5817.95,5814.8,5815.35,0,,,,,cash,
19,1303963380000,5815.3,5818.05,5814.3,5818.0,0,,,,,cash,
20,1303963440000,5818.1,5822.9,5818.1,5822.65,0,,,,,cash,
21,1303963500000,5822.7,5823.6,5820.7,5820.95,0,,,,,cash,
22,1303963560000,5820.75,5821.2,5818.95,5821.2,0,,,,,cash,
23,1303963620000,5821.35,5822.7,5821.2,5822.7,0,,,,,cash,
24,1303963680000,5822.8,5825.45,5822.8,5825.05,0,,,,,cash,
25,1303963740000,5825.0,5827.35,5824.55,5826.9,0,,,,,cash,
26,1303963800000,5826.85,5827.05,5825.05,5825.1,0,,,,,cash,
27,1303963860000,5824.85,5824.85,5819.35,5819.55,0,,,,,cash,
28,1303963920000,5819.8,5822.35,5819.2,5821.6,0,,,,,cash,
29,1303963980000,5821.8,5822.5,5821.25,5822.2,0,,,,,cash,
30,1303964040000,5822.3,5823.8,5822.05,5823.6,0,,,,,cash,
31,1303964100000,5823.65,5824.75,5823.5,5824.6,0,,,,,cash,
32,1303964160000,5824.65,5826.25,5824.65,5825.9,0,,,,,cash,
33,1303964220000,5826.0,5827.35,5826.0,5826.45,0,,,,,cash,
34,1303964280000,5826.4,5826.6,5825.8,5826.35,0,,,,,cash,
35,1303964340000,5826.15,5826.15,5823.65,5824.4,0,,,,,cash,
36,1303964400000,5824.35,5824.7,5821.85,5822.05,0,,,,,cash,
37,1303964460000,5821.75,5822.2,5820.75,5821.2,0,,,,,cash,
38,1303964520000,5821.05,5822.55,5821.05,5822.2,0,,,,,cash,
39,1303964580000,5822.65,5824.2,5822.5,5824.1,0,,,,,cash,
40,1303964640000,5824.5,5826.4,5824.45,5825.8,0,,,,,cash,
41,1303964700000,5825.4,5825.45,5821.95,5822.4,0,,,,,cash,
42,1303964760000,5822.25,5826.25,5822.15,5826.2,0,,,,,cash,
43,1303964820000,5826.35,5827.15,5826.1,5827.05,0,,,,,cash,
44,1303964880000,5826.8,5827.15,5824.05,5824.4,0,,,,,cash,
45,1303964940000,5824.35,5824.95,5823.65,5824.65,0,,,,,cash,
46,1303965000000,5824.8,5825.0,5823.95,5824.0,0,,,,,cash,
47,1303965060000,5823.7,5823.8,5821.6,5823.0,0,,,,,cash,
48,1303965120000,5823.1,5824.35,5822.95,5824.05,0,,,,,cash,
49,1303965180000,5823.9,5824.15,5823.3,5823.6,0,,,,,cash,
50,1303965240000,5823.7,5824.05,5822.85,5822.9,0,,,,,cash,
51,1303965300000,5822.7,5823.55,5822.65,5823.15,0,,,,,cash,
52,1303965360000,5823.2,5823.5,5822.6,5823.45,0,,,,,cash,
53,1303965420000,5823.5,5824.4,5823.45,5824.3,0,,,,,cash,
54,1303965480000,5824.25,5824.75,5824.05,5824.25,0,,,,,cash,
55,1303965540000,5824.2,5824.7,5823.7,5824.55,0,,,,,cash,
56,1303965600000,5824.75,5825.1,5824.5,5824.9,0,,,,,cash,
57,1303965660000,5824.85,5825.2,5824.6,5824.9,0,,,,,cash,
58,1303965720000,5824.95,5826.15,5824.85,5826.15,0,,,,,cash,
59,1303965780000,5826.35,5827.35,5826.2,5827.05,0,,,,,cash,
60,1303965840000,5826.85,5827.75,5826.85,5827.75,0,,,,,cash,
61,1303965900000,5827.65,5828.25,5827.15,5827.15,0,,,,,cash,
62,1303965960000,5827.3,5827.3,5825.15,5825.25,0,,,,,cash,
63,1303966020000,5825.1,5825.1,5823.85,5824.45,0,,,,,cash,
64,1303966080000,5824.4,5825.0,5824.3,5824.85,0,,,,,cash,
65,1303966140000,5825.0,5826.2,5824.6,5826.05,0,,,,,cash,
66,1303966200000,5826.15,5827.35,5825.95,5827.1,0,,,,,cash,
67,1303966260000,5827.2,5827.3,5825.3,5825.3,0,,,,,cash,
68,1303966320000,5825.35,5825.9,5824.6,5824.7,0,,,,,cash,
69,1303966380000,5824.8,5824.95,5824.5,5824.8,0,,,,,cash,
70,1303966440000,5824.95,5824.95,5824.05,5824.1,0,,,,,cash,
71,1303966500000,5824.05,5825.15,5823.85,5824.0,0,,,,,cash,
72,1303966560000,5824.1,5824.1,5822.2,5822.2,0,,,,,cash,
73,1303966620000,5822.3,5822.95,5821.25,5821.35,0,,,,,cash,
74,1303966680000,5821.25,5821.5,5820.65,5820.65,0,,,,,cash,
75,1303966740000,5821.25,5822.8,5820.7,5822.05,0,,,,,cash,
76,1303966800000,5821.75,5822.8,5821.6,5822.45,0,,,,,cash,
77,1303966860000,5822.6,5822.85,5821.0,5821.1,0,,,,,cash,
78,1303966920000,5820.6,5820.9,5819.35,5819.7,0,,,,,cash,
79,1303966980000,5819.5,5819.65,5818.85,5819.15,0,,,,,cash,
80,1303967040000,5819.2,5821.15,5819.1,5820.45,0,,,,,cash,
81,1303967100000,5820.55,5820.85,5820.05,5820.4,0,,,,,cash,
82,1303967160000,5820.4,5821.45,5820.25,5821.05,0,,,,,cash,
83,1303967220000,5821.15,5821.5,5820.7,5821.1,0,,,,,cash,
84,1303967280000,5821.15,5821.5,5820.65,5821.0,0,,,,,cash,
85,1303967340000,5821.1,5821.55,5820.35,5820.65,0,,,,,cash,
86,1303967400000,5820.7,5820.7,5818.85,5818.85,0,,,,,cash,
87,1303967460000,5818.7,5818.7,5815.25,5815.25,0,,,,,cash,
88,1303967520000,5815.35,5815.5,5814.25,5814.65,0,,,,,cash,
89,1303967580000,5814.75,5815.25,5813.85,5814.35,0,,,,,cash,
90,1303967640000,5814.2,5814.7,5814.0,5814.05,0,,,,,cash,
91,1303967700000,5814.25,5815.75,5813.95,5815.6,0,,,,,cash,
92,1303967760000,5815.55,5817.35,5815.4,5817.3,0,,,,,cash,
93,1303967820000,5817.25,5818.1,5816.75,5817.7,0,,,,,cash,
94,1303967880000,5817.55,5817.85,5816.9,5817.2,0,,,,,cash,
95,1303967940000,5817.3,5817.45,5816.4,5816.5,0,,,,,cash,
96,1303968000000,5816.65,5816.85,5815.6,5816.0,0,,,,,cash,
97,1303968060000,5816.1,5816.55,5815.55,5815.6,0,,,,,cash,
98,1303968120000,5815.75,5816.1,5815.5,5815.75,0,,,,,cash,
99,1303968180000,5815.7,5816.45,5815.25,5816.3,0,,,,,cash,
100,1303968240000,5816.5,5816.55,5815.25,5815.5,0,,,,,cash,
101,1303968300000,5815.55,5816.25,5815.25,5815.25,0,,,,,cash,
102,1303968360000,5815.4,5815.5,5809.6,5809.75,0,,,,,cash,
103,1303968420000,5808.95,5811.4,5808.85,5810.65,0,,,,,cash,
104,1303968480000,5810.85,5812.75,5810.5,5811.4,0,,,,,cash,
105,1303968540000,5810.4,5810.5,5808.4,5808.6,0,,,,,cash,
106,1303968600000,5808.1,5808.6,5805.85,5806.5,0,,,,,cash,
107,1303968660000,5806.15,5810.8,5806.15,5810.8,0,,,,,cash,
108,1303968720000,5809.55,5810.25,5809.25,5810.1,0,,,,,cash,
109,1303968780000,5810.15,5814.75,5809.95,5813.85,0,,,,,cash,
110,1303968840000,5813.35,5814.3,5813.35,5813.85,0,,,,,cash,
111,1303968900000,5813.25,5814.6,5813.25,5814.3,0,,,,,cash,
112,1303968960000,5814.4,5814.7,5811.75,5811.9,0,,,,,cash,
113,1303969020000,5812.1,5812.1,5810.8,5810.8,0,,,,,cash,
114,1303969080000,5810.55,5811.35,5809.6,5811.3,0,,,,,cash,
115,1303969140000,5811.25,5812.5,5810.8,5812.5,0,,,,,cash,
