,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1518666300000,10540.6,10540.6,10518.7,10527.7,56,,,,,cash,
1,1518666360000,10528.0,10539.4,10528.0,10539.3,60,,,,,cash,
2,1518666420000,10539.3,10547.7,10538.3,10542.8,59,,,,,cash,
3,1518666480000,10543.0,10550.5,10543.0,10548.7,60,,,,,cash,
4,1518666540000,10548.2,10550.7,10547.3,10547.5,54,,,,,cash,
5,1518666600000,10547.6,10547.6,10542.1,10544.6,56,,,,,cash,
6,1518666660000,10545.0,10547.1,10539.5,10540.3,60,,,,,cash,
7,1518666720000,10540.0,10540.8,10538.5,10539.3,57,,,,,cash,
8,1518666780000,10539.0,10547.5,10539.0,10547.5,56,,,,,cash,
9,1518666840000,10547.0,10550.0,10546.0,10546.5,60,,,,,cash,
10,1518666900000,10545.8,10545.8,10540.7,10543.1,60,,,,,cash,
11,1518666960000,10543.7,10544.2,10538.6,10541.8,58,,,,,cash,
12,1518667020000,10541.2,10547.6,10540.4,10546.5,56,,,,,cash,
13,1518667080000,10548.0,10548.3,10542.1,10542.6,60,,,,,cash,
14,1518667140000,10542.5,10542.6,10535.8,10538.4,58,,,,,cash,
15,1518667200000,10538.6,10544.1,10538.3,10541.5,53,,,,,cash,
16,1518667260000,10541.3,10541.3,10532.5,10536.2,57,,,,,cash,
17,1518667320000,10536.5,10538.3,10533.2,10533.2,59,,,,,cash,
18,1518667380000,10533.0,10537.8,10531.7,10537.7,58,,,,,cash,
19,1518667440000,10537.6,10541.5,10537.5,10538.8,57,,,,,cash,
20,1518667500000,10539.1,10540.0,10538.1,10538.7,58,,,,,cash,
21,1518667560000,10538.7,10545.0,10538.7,10545.0,54,,,,,cash,
22,1518667620000,10545.0,10548.3,10540.8,10546.5,57,,,,,cash,
23,1518667680000,10546.9,10547.3,10542.3,10545.5,57,,,,,cash,
24,1518667740000,10545.5,10546.4,10541.0,10544.5,58,,,,,cash,
25,1518667800000,10544.5,10545.4,10543.7,10544.0,58,,,,,cash,
26,1518667860000,10544.0,10544.3,10542.0,10544.2,54,,,,,cash,
27,1518667920000,10544.3,10544.3,10541.0,10541.8,58,,,,,cash,
28,1518667980000,10541.5,10542.3,10540.8,10541.4,55,,,,,cash,
29,1518668040000,10541.1,10541.8,10539.9,10540.4,57,,,,,cash,
30,1518668100000,10540.5,10545.6,10540.5,10545.5,59,,,,,cash,
31,1518668160000,10545.8,10550.0,10545.6,10549.8,59,,,,,cash,
32,1518668220000,10549.5,10552.9,10549.5,10552.8,53,,,,,cash,
33,1518668280000,10553.3,10555.0,10552.0,10554.5,56,,,,,cash,
34,1518668340000,10554.5,10560.3,10554.5,10560.3,58,,,,,cash,
35,1518668400000,10560.6,10562.8,10559.8,10560.0,57,,,,,cash,
36,1518668460000,10560.3,10568.2,10559.2,10567.8,54,,,,,cash,
37,1518668520000,10568.0,10568.3,10565.0,10567.5,56,,,,,cash,
38,1518668580000,10567.8,10568.9,10563.2,10563.2,56,,,,,cash,
39,1518668640000,10561.8,10572.2,10561.3,10572.0,59,,,,,cash,
40,1518668700000,10572.7,10573.2,10566.7,10566.8,56,,,,,cash,
41,1518668760000,10566.5,10568.5,10565.0,10567.5,56,,,,,cash,
42,1518668820000,10567.4,10571.5,10566.5,10569.8,57,,,,,cash,
43,1518668880000,10570.3,10570.3,10564.8,10565.6,57,,,,,cash,
44,1518668940000,10565.5,10573.3,10565.0,10572.3,56,,,,,cash,
45,1518669000000,10572.5,10576.2,10570.5,10575.7,54,,,,,cash,
46,1518669060000,10575.2,10577.0,10573.4,10574.5,55,,,,,cash,
47,1518669120000,10574.7,10577.6,10573.0,10576.2,55,,,,,cash,
48,1518669180000,10576.5,10581.6,10575.3,10580.5,58,,,,,cash,
49,1518669240000,10580.5,10580.5,10575.7,10579.5,58,,,,,cash,
