,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1517888700000,10297.7,10324.5,10276.3,10323.4,59,,,,,cash,
1,1517888760000,10326.2,10362.2,10324.5,10358.2,59,,,,,cash,
2,1517888820000,10358.5,10376.3,10358.5,10371.6,60,,,,,cash,
3,1517888880000,10371.3,10371.3,10346.5,10346.8,57,,,,,cash,
4,1517888940000,10348.0,10358.1,10342.7,10358.1,58,,,,,cash,
5,1517889000000,10360.3,10362.5,10348.1,10348.1,59,,,,,cash,
6,1517889060000,10347.0,10359.0,10339.7,10359.0,59,,,,,cash,
7,1517889120000,10358.6,10373.0,10355.3,10370.7,58,,,,,cash,
8,1517889180000,10369.5,10379.2,10367.0,10378.3,58,,,,,cash,
9,1517889240000,10378.8,10380.4,10374.5,10378.5,60,,,,,cash,
10,1517889300000,10378.7,10378.7,10365.8,10372.5,60,,,,,cash,
11,1517889360000,10373.0,10374.9,10371.4,10373.8,54,,,,,cash,
12,1517889420000,10374.5,10385.8,10373.5,10385.0,60,,,,,cash,
13,1517889480000,10386.0,10400.3,10385.5,10400.0,57,,,,,cash,
14,1517889540000,10401.1,10409.0,10400.8,10400.8,56,,,,,cash,
15,1517889600000,10400.3,10412.8,10396.5,10410.3,57,,,,,cash,
16,1517889660000,10409.7,10420.2,10406.1,10419.0,57,,,,,cash,
17,1517889720000,10418.6,10418.6,10410.0,10413.4,57,,,,,cash,
18,1517889780000,10413.5,10423.7,10413.0,10416.5,58,,,,,cash,
19,1517889840000,10416.0,10418.1,10395.9,10395.9,60,,,,,cash,
20,1517889900000,10395.8,10395.8,10376.7,10385.0,58,,,,,cash,
21,1517889960000,10383.8,10397.7,10380.2,10381.5,60,,,,,cash,
22,1517890020000,10382.2,10385.0,10373.2,10373.7,58,,,,,cash,
23,1517890080000,10374.5,10376.2,10369.3,10372.0,57,,,,,cash,
24,1517890140000,10371.6,10376.3,10367.6,10368.0,59,,,,,cash,
25,1517890200000,10368.0,10381.5,10368.0,10380.6,60,,,,,cash,
26,1517890260000,10381.2,10386.0,10378.5,10385.5,58,,,,,cash,
27,1517890320000,10384.8,10388.1,10378.4,10387.0,59,,,,,cash,
28,1517890380000,10388.1,10389.1,10364.7,10372.4,57,,,,,cash,
29,1517890440000,10372.7,10374.8,10364.8,10365.3,59,,,,,cash,
30,1517890500000,10365.5,10370.4,10357.8,10367.8,57,,,,,cash,
31,1517890560000,10366.5,10366.5,10356.8,10364.5,58,,,,,cash,
32,1517890620000,10364.1,10364.1,10350.3,10357.7,57,,,,,cash,
33,1517890680000,10358.1,10360.5,10346.5,10360.2,57,,,,,cash,
34,1517890740000,10359.3,10367.2,10349.8,10366.3,58,,,,,cash,
35,1517890800000,10365.9,10367.7,10356.5,10367.5,56,,,,,cash,
36,1517890860000,10368.3,10369.3,10361.6,10366.0,60,,,,,cash,
37,1517890920000,10365.2,10366.5,10358.3,10358.3,58,,,,,cash,
38,1517890980000,10358.7,10358.8,10352.4,10356.6,55,,,,,cash,
39,1517891040000,10356.4,10360.3,10351.4,10355.5,59,,,,,cash,
40,1517891100000,10355.0,10356.8,10347.2,10356.8,57,,,,,cash,
41,1517891160000,10357.3,10357.3,10348.2,10353.0,59,,,,,cash,
42,1517891220000,10352.9,10353.5,10346.0,10346.0,55,,,,,cash,
43,1517891280000,10345.0,10349.1,10341.8,10349.1,58,,,,,cash,
44,1517891340000,10349.2,10351.3,10347.2,10351.3,57,,,,,cash,
45,1517891400000,10351.5,10353.7,10344.6,10344.6,59,,,,,cash,
46,1517891460000,10344.5,10351.0,10338.7,10343.3,60,,,,,cash,
47,1517891520000,10343.2,10347.9,10335.8,10345.7,57,,,,,cash,
48,1517891580000,10346.0,10348.8,10340.2,10348.0,60,,,,,cash,
49,1517891640000,10348.5,10348.5,10338.0,10348.0,55,,,,,cash,
50,1517891700000,10346.3,10346.3,10339.3,10342.8,59,,,,,cash,
51,1517891760000,10342.4,10344.0,10334.0,10335.3,60,,,,,cash,
52,1517891820000,10335.3,10340.8,10334.9,10338.1,58,,,,,cash,
53,1517891880000,10338.0,10338.0,10331.7,10331.9,54,,,,,cash,
54,1517891940000,10332.3,10332.3,10321.5,10325.3,56,,,,,cash,
55,1517892000000,10325.7,10326.8,10318.9,10325.6,58,,,,,cash,
56,1517892060000,10326.7,10331.6,10325.0,10327.0,56,,,,,cash,
57,1517892120000,10327.3,10330.2,10318.8,10318.8,59,,,,,cash,
58,1517892180000,10318.4,10327.3,10318.0,10320.1,57,,,,,cash,
59,1517892240000,10320.3,10322.5,10310.0,10310.0,60,,,,,cash,
60,1517892300000,10310.2,10313.7,10302.3,10313.7,57,,,,,cash,
61,1517892360000,10313.3,10314.3,10304.8,10308.5,58,,,,,cash,
62,1517892420000,10308.2,10310.0,10300.1,10302.8,58,,,,,cash,
63,1517892480000,10303.0,10308.3,10295.3,10307.5,59,,,,,cash,
64,1517892540000,10308.5,10316.7,10306.7,10316.6,59,,,,,cash,
65,1517892600000,10316.3,10327.8,10316.0,10327.6,58,,,,,cash,
66,1517892660000,10327.8,10328.6,10315.8,10317.8,58,,,,,cash,
67,1517892720000,10317.5,10331.0,10317.5,10331.0,58,,,,,cash,
68,1517892780000,10330.7,10330.7,10319.5,10329.4,59,,,,,cash,
69,1517892840000,10329.2,10335.5,10329.2,10333.6,58,,,,,cash,
70,1517892900000,10333.4,10338.0,10332.3,10336.9,57,,,,,cash,
71,1517892960000,10336.3,10346.2,10336.3,10345.9,56,,,,,cash,
72,1517893020000,10345.7,10348.3,10343.0,10344.0,59,,,,,cash,
73,1517893080000,10345.0,10350.0,10344.8,10346.5,57,,,,,cash,
74,1517893140000,10346.6,10346.6,10338.3,10339.8,55,,,,,cash,
75,1517893200000,10339.5,10340.1,10328.8,10328.8,60,,,,,cash,
76,1517893260000,10329.2,10333.5,10323.2,10333.5,59,,,,,cash,
77,1517893320000,10334.2,10334.9,10325.5,10328.7,56,,,,,cash,
78,1517893380000,10329.5,10333.1,10323.5,10333.1,58,,,,,cash,
79,1517893440000,10333.5,10333.5,10324.0,10327.9,59,,,,,cash,
80,1517893500000,10327.3,10333.3,10327.3,10331.7,57,,,,,cash,
81,1517893560000,10330.0,10335.0,10325.3,10335.0,58,,,,,cash,
82,1517893620000,10335.2,10339.4,10334.5,10339.3,59,,,,,cash,
83,1517893680000,10339.3,10345.9,10339.3,10345.9,59,,,,,cash,
84,1517893740000,10345.8,10351.7,10345.0,10350.7,58,,,,,cash,
85,1517893800000,10351.2,10353.0,10345.5,10348.8,56,,,,,cash,
86,1517893860000,10346.5,10354.3,10341.0,10353.9,59,,,,,cash,
87,1517893920000,10353.3,10355.0,10348.8,10352.1,58,,,,,cash,
88,1517893980000,10352.3,10352.3,10345.5,10349.8,57,,,,,cash,
89,1517894040000,10350.6,10356.4,10350.5,10355.5,56,,,,,cash,
90,1517894100000,10355.5,10357.7,10351.0,10353.2,59,,,,,cash,
91,1517894160000,10351.9,10351.9,10348.9,10351.2,58,,,,,cash,
92,1517894220000,10351.3,10351.4,10344.7,10345.8,56,,,,,cash,
93,1517894280000,10345.5,10346.3,10339.2,10344.0,56,,,,,cash,
94,1517894340000,10343.5,10351.8,10343.3,10350.3,57,,,,,cash,
95,1517894400000,10350.6,10350.6,10346.7,10347.5,55,,,,,cash,
96,1517894460000,10347.8,10351.9,10345.5,10346.0,53,,,,,cash,
97,1517894520000,10345.9,10346.0,10343.0,10343.6,56,,,,,cash,
98,1517894580000,10343.3,10351.2,10343.3,10350.8,58,,,,,cash,
99,1517894640000,10350.8,10351.8,10345.7,10348.5,53,,,,,cash,
100,1517894700000,10348.0,10349.7,10343.5,10346.2,54,,,,,cash,
101,1517894760000,10347.5,10351.6,10347.4,10348.4,58,,,,,cash,
102,1517894820000,10348.6,10357.4,10348.3,10353.7,60,,,,,cash,
103,1517894880000,10353.8,10356.8,10349.3,10351.9,58,,,,,cash,
104,1517894940000,10351.1,10357.5,10351.1,10355.9,57,,,,,cash,
105,1517895000000,10356.0,10359.7,10355.9,10358.7,56,,,,,cash,
106,1517895060000,10356.2,10362.5,10355.4,10362.5,57,,,,,cash,
107,1517895120000,10363.0,10363.5,10351.7,10352.0,56,,,,,cash,
108,1517895180000,10353.0,10358.0,10352.0,10355.2,58,,,,,cash,
109,1517895240000,10355.5,10359.7,10353.8,10358.2,54,,,,,cash,
110,1517895300000,10358.2,10360.0,10352.2,10359.4,57,,,,,cash,
111,1517895360000,10359.3,10359.5,10349.8,10356.3,57,,,,,cash,
112,1517895420000,10355.8,10358.9,10354.7,10357.8,55,,,,,cash,
113,1517895480000,10357.3,10357.3,10352.5,10353.0,57,,,,,cash,
114,1517895540000,10353.0,10357.9,10352.9,10357.3,56,,,,,cash,
115,1517895600000,10358.0,10363.0,10358.0,10361.5,52,,,,,cash,
116,1517895660000,10361.6,10364.6,10357.3,10364.1,56,,,,,cash,
117,1517895720000,10364.5,10367.2,10364.5,10365.7,56,,,,,cash,
118,1517895780000,10365.5,10369.5,10363.7,10367.8,59,,,,,cash,
119,1517895840000,10367.7,10372.8,10367.3,10371.7,57,,,,,cash,
120,1517895900000,10371.8,10372.6,10365.5,10369.0,59,,,,,cash,
121,1517895960000,10369.6,10373.3,10368.0,10368.0,56,,,,,cash,
122,1517896020000,10368.5,10371.0,10365.8,10366.0,54,,,,,cash,
123,1517896080000,10365.8,10367.6,10361.3,10361.9,56,,,,,cash,
124,1517896140000,10362.3,10370.7,10361.5,10370.7,57,,,,,cash,
125,1517896200000,10370.5,10373.9,10370.5,10371.3,58,,,,,cash,
126,1517896260000,10371.3,10371.5,10363.0,10363.0,57,,,,,cash,
127,1517896320000,10363.3,10368.7,10363.2,10368.7,57,,,,,cash,
128,1517896380000,10368.3,10370.6,10364.5,10370.6,56,,,,,cash,
129,1517896440000,10371.0,10372.9,10368.8,10369.1,58,,,,,cash,
130,1517896500000,10368.8,10368.8,10362.2,10363.3,57,,,,,cash,
131,1517896560000,10363.1,10363.1,10358.2,10360.3,57,,,,,cash,
132,1517896620000,10359.8,10360.0,10354.5,10359.8,59,,,,,cash,
133,1517896680000,10359.8,10359.9,10358.2,10358.2,56,,,,,cash,
134,1517896740000,10358.7,10364.7,10358.0,10364.2,55,,,,,cash,
135,1517896800000,10363.8,10367.2,10363.8,10366.3,57,,,,,cash,
136,1517896860000,10366.3,10369.4,10363.3,10363.5,55,,,,,cash,
137,1517896920000,10363.5,10369.7,10363.5,10369.2,56,,,,,cash,
138,1517896980000,10369.3,10371.4,10365.3,10370.5,57,,,,,cash,
139,1517897040000,10370.5,10370.5,10367.5,10367.8,56,,,,,cash,
140,1517897100000,10368.3,10373.0,10367.3,10373.0,54,,,,,cash,
141,1517897160000,10372.6,10373.7,10370.1,10372.8,59,,,,,cash,
142,1517897220000,10372.8,10373.3,10370.6,10372.3,54,,,,,cash,
143,1517897280000,10372.2,10372.5,10364.9,10365.7,54,,,,,cash,
144,1517897340000,10365.2,10370.9,10364.3,10366.3,56,,,,,cash,
145,1517897400000,10366.5,10369.8,10363.8,10364.8,53,,,,,cash,
146,1517897460000,10364.7,10367.8,10363.8,10364.1,57,,,,,cash,
147,1517897520000,10364.3,10364.7,10362.2,10364.5,57,,,,,cash,
148,1517897580000,10364.7,10365.5,10363.2,10363.2,51,,,,,cash,
149,1517897640000,10363.5,10363.5,10361.2,10362.3,57,,,,,cash,
150,1517897700000,10362.3,10362.9,10359.5,10361.4,56,,,,,cash,
151,1517897760000,10361.3,10361.3,10354.3,10354.4,55,,,,,cash,
152,1517897820000,10355.0,10358.5,10354.5,10358.2,56,,,,,cash,
153,1517897880000,10358.3,10358.8,10348.6,10348.6,59,,,,,cash,
154,1517897940000,10349.0,10352.5,10347.8,10348.5,57,,,,,cash,
155,1517898000000,10348.3,10352.7,10347.8,10352.7,55,,,,,cash,
156,1517898060000,10353.0,10356.0,10353.0,10353.6,55,,,,,cash,
157,1517898120000,10354.0,10354.3,10352.3,10353.7,54,,,,,cash,
158,1517898180000,10353.4,10353.7,10349.8,10350.2,55,,,,,cash,
159,1517898240000,10350.3,10353.0,10350.0,10351.0,55,,,,,cash,
160,1517898300000,10350.4,10356.8,10350.4,10356.6,55,,,,,cash,
161,1517898360000,10356.8,10357.3,10354.8,10355.5,53,,,,,cash,
162,1517898420000,10356.2,10357.7,10355.0,10357.5,56,,,,,cash,
163,1517898480000,10358.0,10363.0,10357.4,10362.5,54,,,,,cash,
164,1517898540000,10362.5,10363.2,10359.9,10361.3,52,,,,,cash,
165,1517898600000,10361.5,10361.5,10357.8,10358.3,53,,,,,cash,
166,1517898660000,10359.0,10362.3,10357.5,10358.5,56,,,,,cash,
167,1517898720000,10358.4,10359.3,10355.1,10357.0,57,,,,,cash,
168,1517898780000,10357.3,10357.7,10355.0,10355.5,55,,,,,cash,
169,1517898840000,10355.7,10356.5,10353.9,10355.1,55,,,,,cash,
170,1517898900000,10355.2,10355.2,10350.8,10350.8,55,,,,,cash,
171,1517898960000,10350.5,10351.7,10349.5,10351.3,54,,,,,cash,
172,1517899020000,10351.3,10354.7,10351.3,10352.9,57,,,,,cash,
173,1517899080000,10352.8,10356.1,10351.5,10355.2,56,,,,,cash,
174,1517899140000,10355.1,10358.8,10354.5,10354.5,57,,,,,cash,
175,1517899200000,10354.0,10356.8,10352.3,10354.4,55,,,,,cash,
176,1517899260000,10355.0,10356.1,10354.0,10355.0,55,,,,,cash,
177,1517899320000,10355.1,10356.3,10352.5,10352.5,55,,,,,cash,
178,1517899380000,10352.7,10354.5,10351.5,10353.1,55,,,,,cash,
179,1517899440000,10353.5,10357.7,10352.8,10356.5,52,,,,,cash,
180,1517899500000,10357.4,10357.8,10356.5,10356.9,58,,,,,cash,
181,1517899560000,10357.2,10357.3,10354.7,10355.0,56,,,,,cash,
182,1517899620000,10355.3,10359.2,10355.0,10356.6,53,,,,,cash,
183,1517899680000,10356.3,10356.9,10354.8,10355.7,51,,,,,cash,
184,1517899740000,10356.8,10360.0,10356.3,10358.4,55,,,,,cash,
185,1517899800000,10358.0,10358.8,10357.0,10357.2,56,,,,,cash,
186,1517899860000,10357.0,10357.4,10354.8,10355.3,56,,,,,cash,
187,1517899920000,10355.0,10355.0,10351.8,10352.3,57,,,,,cash,
188,1517899980000,10352.1,10357.8,10351.8,10355.5,56,,,,,cash,
189,1517900040000,10355.3,10362.0,10355.0,10360.7,56,,,,,cash,
190,1517900100000,10360.0,10362.0,10357.3,10360.8,55,,,,,cash,
191,1517900160000,10360.7,10364.5,10359.0,10361.2,58,,,,,cash,
192,1517900220000,10359.8,10361.3,10357.1,10357.3,59,,,,,cash,
193,1517900280000,10357.3,10360.5,10357.2,10359.8,56,,,,,cash,
194,1517900340000,10359.8,10360.1,10357.7,10357.7,56,,,,,cash,
195,1517900400000,10357.3,10365.7,10357.0,10365.0,53,,,,,cash,
196,1517900460000,10365.1,10365.8,10362.0,10363.2,57,,,,,cash,
197,1517900520000,10363.3,10364.5,10361.4,10364.3,58,,,,,cash,
198,1517900580000,10364.3,10366.8,10362.8,10365.8,55,,,,,cash,
199,1517900640000,10365.8,10367.5,10364.5,10364.5,53,,,,,cash,
200,1517900700000,10365.5,10369.5,10365.5,10369.5,53,,,,,cash,
201,1517900760000,10370.0,10373.5,10369.7,10372.6,54,,,,,cash,
202,1517900820000,10372.2,10382.8,10371.2,10381.8,60,,,,,cash,
203,1517900880000,10381.7,10387.3,10381.5,10384.0,59,,,,,cash,
204,1517900940000,10383.8,10392.7,10379.9,10392.2,59,,,,,cash,
205,1517901000000,10393.0,10398.4,10392.2,10396.2,59,,,,,cash,
206,1517901060000,10395.2,10399.3,10390.1,10397.9,60,,,,,cash,
207,1517901120000,10398.0,10404.8,10397.5,10399.6,58,,,,,cash,
208,1517901180000,10399.4,10405.0,10395.2,10395.3,60,,,,,cash,
209,1517901240000,10395.3,10403.3,10395.3,10399.0,57,,,,,cash,
