,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1486957500000,8816.45,8826.9,8814.2,8818.5,56,,,,,cash,
1,1486957560000,8817.2,8818.85,8814.7,8818.05,57,,,,,cash,
2,1486957620000,8818.4,8820.15,8814.05,8814.65,60,,,,,cash,
3,1486957680000,8814.6,8815.35,8808.45,8808.95,56,,,,,cash,
4,1486957740000,8808.2,8810.75,8805.2,8806.75,59,,,,,cash,
5,1486957800000,8806.5,8811.2,8806.3,8811.2,59,,,,,cash,
6,1486957860000,8811.25,8811.35,8805.8,8805.8,55,,,,,cash,
7,1486957920000,8805.25,8807.25,8802.4,8802.6,57,,,,,cash,
8,1486957980000,8802.2,8808.95,8801.45,8808.1,61,,,,,cash,
9,1486958040000,8808.3,8808.4,8803.95,8806.7,57,,,,,cash,
10,1486958100000,8806.95,8807.4,8802.6,8807.25,57,,,,,cash,
11,1486958160000,8807.15,8809.65,8804.9,8805.95,54,,,,,cash,
12,1486958220000,8805.4,8806.7,8801.3,8802.5,55,,,,,cash,
13,1486958280000,8801.45,8803.35,8799.95,8800.2,57,,,,,cash,
14,1486958340000,8800.25,8801.05,8795.1,8796.55,57,,,,,cash,
15,1486958400000,8796.95,8797.7,8794.8,8795.1,56,,,,,cash,
16,1486958460000,8794.75,8795.8,8792.3,8792.35,57,,,,,cash,
17,1486958520000,8792.45,8792.55,8786.45,8791.15,59,,,,,cash,
18,1486958580000,8791.05,8793.35,8790.05,8792.65,54,,,,,cash,
19,1486958640000,8792.75,8798.7,8792.75,8798.6,54,,,,,cash,
20,1486958700000,8799.0,8799.9,8798.05,8798.75,56,,,,,cash,
21,1486958760000,8798.85,8802.55,8798.85,8802.35,56,,,,,cash,
22,1486958820000,8802.8,8806.8,8802.8,8805.95,58,,,,,cash,
23,1486958880000,8805.85,8807.6,8804.95,8806.3,57,,,,,cash,
24,1486958940000,8806.0,8806.2,8802.9,8803.85,58,,,,,cash,
25,1486959000000,8804.2,8805.3,8803.05,8803.05,53,,,,,cash,
26,1486959060000,8802.9,8802.9,8800.95,8801.7,54,,,,,cash,
27,1486959120000,8801.8,8802.3,8800.75,8802.3,59,,,,,cash,
28,1486959180000,8802.4,8804.8,8802.4,8804.0,56,,,,,cash,
29,1486959240000,8804.1,8805.15,8803.25,8803.5,52,,,,,cash,
30,1486959300000,8803.15,8807.7,8803.15,8807.7,54,,,,,cash,
31,1486959360000,8807.6,8809.45,8807.05,8809.25,56,,,,,cash,
32,1486959420000,8809.4,8809.8,8807.85,8809.65,53,,,,,cash,
33,1486959480000,8810.0,8810.0,8806.65,8806.65,60,,,,,cash,
34,1486959540000,8806.85,8808.25,8805.55,8805.6,56,,,,,cash,
35,1486959600000,8805.8,8805.95,8804.8,8805.85,51,,,,,cash,
36,1486959660000,8805.5,8805.75,8801.1,8801.9,51,,,,,cash,
37,1486959720000,8801.75,8801.75,8799.05,8800.2,59,,,,,cash,
38,1486959780000,8799.8,8801.55,8799.8,8800.05,55,,,,,cash,
39,1486959840000,8799.85,8800.75,8798.45,8800.05,53,,,,,cash,
40,1486959900000,8800.3,8800.3,8799.05,8799.1,54,,,,,cash,
41,1486959960000,8799.3,8801.95,8799.05,8801.3,54,,,,,cash,
42,1486960020000,8800.85,8801.85,8800.85,8801.15,50,,,,,cash,
43,1486960080000,8801.5,8802.45,8801.35,8801.6,57,,,,,cash,
44,1486960140000,8801.25,8803.45,8801.2,8803.15,51,,,,,cash,
45,1486960200000,8803.75,8803.85,8802.7,8803.8,54,,,,,cash,
46,1486960260000,8803.9,8804.65,8801.9,8802.6,54,,,,,cash,
47,1486960320000,8802.65,8805.3,8802.15,8805.3,56,,,,,cash,
48,1486960380000,8805.2,8806.95,8805.05,8805.3,54,,,,,cash,
49,1486960440000,8805.25,8807.4,8803.8,8807.3,57,,,,,cash,
50,1486960500000,8805.65,8807.55,8805.65,8807.0,60,,,,,cash,
51,1486960560000,8807.45,8808.1,8805.7,8807.55,55,,,,,cash,
52,1486960620000,8807.7,8808.6,8807.2,8807.7,53,,,,,cash,
53,1486960680000,8807.55,8808.0,8806.55,8807.75,54,,,,,cash,
54,1486960740000,8807.7,8810.3,8807.3,8809.85,55,,,,,cash,
55,1486960800000,8810.4,8811.15,8809.65,8811.15,51,,,,,cash,
56,1486960860000,8810.8,8810.8,8808.8,8809.35,56,,,,,cash,
57,1486960920000,8809.55,8810.35,8809.25,8809.55,51,,,,,cash,
58,1486960980000,8809.35,8809.35,8807.65,8808.2,55,,,,,cash,
59,1486961040000,8807.6,8807.85,8806.05,8807.85,50,,,,,cash,
60,1486961100000,8808.0,8808.6,8806.65,8807.65,56,,,,,cash,
61,1486961160000,8807.55,8810.2,8807.0,8810.2,56,,,,,cash,
62,1486961220000,8810.3,8810.9,8808.9,8810.1,53,,,,,cash,
63,1486961280000,8810.75,8810.75,8807.15,8807.8,56,,,,,cash,
64,1486961340000,8807.75,8807.95,8805.3,8805.3,54,,,,,cash,
65,1486961400000,8805.75,8806.1,8804.25,8804.85,53,,,,,cash,
66,1486961460000,8804.9,8805.75,8803.3,8803.5,54,,,,,cash,
67,1486961520000,8803.4,8803.95,8802.95,8803.4,52,,,,,cash,
68,1486961580000,8803.85,8804.4,8803.4,8804.1,54,,,,,cash,
69,1486961640000,8804.0,8805.6,8804.0,8805.6,47,,,,,cash,
70,1486961700000,8805.7,8806.65,8805.55,8805.8,53,,,,,cash,
71,1486961760000,8805.9,8806.45,8805.2,8806.2,51,,,,,cash,
72,1486961820000,8806.15,8807.4,8805.75,8807.2,57,,,,,cash,
73,1486961880000,8807.05,8807.2,8805.25,8806.1,51,,,,,cash,
74,1486961940000,8806.35,8806.45,8803.4,8804.2,54,,,,,cash,
75,1486962000000,8803.95,8804.55,8802.55,8803.05,49,,,,,cash,
76,1486962060000,8802.85,8802.9,8801.4,8801.4,48,,,,,cash,
77,1486962120000,8801.1,8801.7,8800.55,8800.75,57,,,,,cash,
78,1486962180000,8800.55,8800.55,8799.4,8799.9,48,,,,,cash,
79,1486962240000,8800.05,8802.7,8799.85,8802.0,51,,,,,cash,
80,1486962300000,8801.9,8802.35,8801.15,8802.25,54,,,,,cash,
81,1486962360000,8802.15,8803.7,8802.05,8803.15,55,,,,,cash,
82,1486962420000,8803.2,8805.25,8802.55,8805.05,55,,,,,cash,
83,1486962480000,8805.25,8807.05,8804.7,8807.0,57,,,,,cash,
84,1486962540000,8806.65,8806.95,8804.7,8804.7,53,,,,,cash,
85,1486962600000,8804.55,8805.25,8804.35,8805.2,53,,,,,cash,
86,1486962660000,8804.9,8805.15,8801.65,8801.65,55,,,,,cash,
87,1486962720000,8802.2,8803.65,8802.2,8803.55,58,,,,,cash,
88,1486962780000,8803.75,8805.3,8803.7,8804.1,58,,,,,cash,
89,1486962840000,8804.3,8804.7,8802.9,8803.15,51,,,,,cash,
90,1486962900000,8803.0,8805.2,8803.0,8803.8,53,,,,,cash,
91,1486962960000,8803.5,8804.0,8801.55,8803.45,52,,,,,cash,
92,1486963020000,8803.2,8804.55,8802.9,8804.1,52,,,,,cash,
93,1486963080000,8804.35,8804.5,8802.65,8802.8,58,,,,,cash,
94,1486963140000,8802.9,8803.75,8801.9,8803.55,57,,,,,cash,
95,1486963200000,8803.45,8803.7,8802.0,8802.95,50,,,,,cash,
96,1486963260000,8802.9,8803.65,8802.55,8802.55,55,,,,,cash,
97,1486963320000,8802.35,8802.35,8798.75,8799.4,54,,,,,cash,
98,1486963380000,8799.75,8799.95,8798.85,8799.4,51,,,,,cash,
99,1486963440000,8799.95,8799.95,8795.9,8796.9,54,,,,,cash,
100,1486963500000,8797.0,8797.15,8793.85,8794.1,56,,,,,cash,
101,1486963560000,8793.3,8793.8,8792.75,8793.45,54,,,,,cash,
102,1486963620000,8793.55,8793.95,8792.5,8793.95,54,,,,,cash,
103,1486963680000,8794.05,8794.85,8791.2,8792.15,54,,,,,cash,
104,1486963740000,8791.85,8791.85,8788.85,8789.45,57,,,,,cash,
105,1486963800000,8790.2,8791.3,8789.5,8790.3,55,,,,,cash,
106,1486963860000,8790.8,8791.8,8789.35,8791.3,55,,,,,cash,
107,1486963920000,8791.45,8793.6,8790.95,8793.3,56,,,,,cash,
108,1486963980000,8793.45,8796.05,8793.05,8795.7,55,,,,,cash,
109,1486964040000,8796.25,8796.85,8795.45,8796.45,54,,,,,cash,
110,1486964100000,8796.6,8797.05,8796.2,8797.0,56,,,,,cash,
111,1486964160000,8797.2,8797.9,8796.5,8797.0,56,,,,,cash,
112,1486964220000,8797.2,8799.25,8797.1,8798.7,58,,,,,cash,
113,1486964280000,8798.5,8798.5,8796.2,8797.45,58,,,,,cash,
114,1486964340000,8797.3,8797.7,8794.7,8794.95,54,,,,,cash,
115,1486964400000,8794.65,8794.9,8793.5,8794.25,51,,,,,cash,
116,1486964460000,8794.45,8795.55,8794.05,8795.55,51,,,,,cash,
117,1486964520000,8795.5,8797.2,8795.3,8796.9,55,,,,,cash,
118,1486964580000,8796.75,8798.05,8796.05,8796.5,53,,,,,cash,
