,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1298365620000,5504.4,5504.4,5504.4,5504.4,0,,,,,cash,
1,1298366100000,5504.45,5504.65,5476.7,5479.15,0,,,,,cash,
2,1298366160000,5478.1,5480.75,5474.3,5478.45,0,,,,,cash,
3,1298366220000,5478.55,5482.95,5478.15,5482.25,0,,,,,cash,
4,1298366280000,5482.15,5482.65,5477.65,5477.75,0,,,,,cash,
5,1298366340000,5477.2,5477.4,5468.05,5468.4,0,,,,,cash,
6,1298366400000,5467.8,5477.25,5466.6,5477.25,0,,,,,cash,
7,1298366460000,5476.8,5480.1,5476.8,5477.2,0,,,,,cash,
8,1298366520000,5477.45,5484.3,5477.05,5484.3,0,,,,,cash,
9,1298366580000,5484.05,5490.6,5484.05,5490.1,0,,,,,cash,
10,1298366640000,5489.95,5489.95,5482.8,5483.9,0,,,,,cash,
11,1298366700000,5484.3,5489.0,5484.1,5486.2,0,,,,,cash,
12,1298366760000,5485.95,5486.35,5484.75,5485.35,0,,,,,cash,
13,1298366820000,5485.5,5485.75,5480.9,5480.9,0,,,,,cash,
14,1298366880000,5481.0,5481.35,5478.4,5481.35,0,,,,,cash,
15,1298366940000,5482.0,5486.9,5481.7,5485.05,0,,,,,cash,
16,1298367000000,5484.65,5484.7,5473.1,5473.45,0,,,,,cash,
17,1298367060000,5471.45,5471.9,5468.25,5468.85,0,,,,,cash,
18,1298367120000,5468.75,5468.75,5463.7,5464.9,0,,,,,cash,
19,1298367180000,5464.65,5469.0,5464.25,5467.85,0,,,,,cash,
20,1298367240000,5467.65,5468.05,5466.15,5466.35,0,,,,,cash,
21,1298367300000,5465.9,5470.2,5465.9,5469.35,0,,,,,cash,
22,1298367360000,5469.6,5469.8,5465.85,5469.8,0,,,,,cash,
23,1298367420000,5469.75,5471.35,5466.7,5467.05,0,,,,,cash,
24,1298367480000,5466.75,5467.25,5462.15,5463.35,0,,,,,cash,
25,1298367540000,5463.4,5463.55,5460.05,5460.95,0,,,,,cash,
26,1298367600000,5460.9,5461.75,5458.75,5461.0,0,,,,,cash,
27,1298367660000,5461.1,5468.1,5461.1,5467.75,0,,,,,cash,
28,1298367720000,5468.0,5469.7,5467.55,5467.6,0,,,,,cash,
29,1298367780000,5467.35,5467.65,5465.0,5466.05,0,,,,,cash,
30,1298367840000,5465.55,5469.75,5464.6,5469.75,0,,,,,cash,
31,1298367900000,5469.95,5472.3,5469.65,5470.75,0,,,,,cash,
32,1298367960000,5470.95,5472.35,5469.8,5472.35,0,,,,,cash,
33,1298368020000,5472.15,5475.0,5472.0,5472.95,0,,,,,cash,
34,1298368080000,5472.75,5473.2,5469.5,5469.5,0,,,,,cash,
35,1298368140000,5469.6,5469.95,5465.7,5465.7,0,,,,,cash,
36,1298368200000,5465.9,5468.85,5465.45,5468.85,0,,,,,cash,
37,1298368260000,5468.9,5470.45,5468.9,5469.65,0,,,,,cash,
38,1298368320000,5469.5,5472.85,5469.5,5472.65,0,,,,,cash,
39,1298368380000,5472.7,5473.8,5472.15,5473.45,0,,,,,cash,
40,1298368440000,5473.4,5475.1,5473.25,5474.9,0,,,,,cash,
41,1298368500000,5475.2,5478.15,5475.1,5477.6,0,,,,,cash,
42,1298368560000,5477.45,5477.45,5475.85,5476.75,0,,,,,cash,
43,1298368620000,5476.8,5478.7,5476.8,5478.5,0,,,,,cash,
44,1298368680000,5478.65,5481.65,5478.6,5481.15,0,,,,,cash,
45,1298368740000,5481.1,5486.85,5481.1,5485.9,0,,,,,cash,
46,1298368800000,5485.95,5488.45,5485.5,5487.8,0,,,,,cash,
47,1298368860000,5487.95,5488.05,5482.4,5482.55,0,,,,,cash,
48,1298368920000,5482.7,5490.0,5481.0,5489.45,0,,,,,cash,
49,1298368980000,5490.25,5492.9,5488.4,5488.75,0,,,,,cash,
50,1298369040000,5488.55,5490.65,5488.5,5488.95,0,,,,,cash,
51,1298369100000,5488.8,5488.8,5484.2,5484.25,0,,,,,cash,
52,1298369160000,5484.35,5484.35,5481.6,5482.35,0,,,,,cash,
53,1298369220000,5482.2,5482.85,5481.7,5481.75,0,,,,,cash,
54,1298369280000,5482.0,5487.5,5481.3,5487.05,0,,,,,cash,
55,1298369340000,5487.15,5487.8,5485.45,5485.95,0,,,,,cash,
56,1298369400000,5486.25,5486.7,5485.65,5486.6,0,,,,,cash,
57,1298369460000,5486.75,5490.55,5486.6,5490.55,0,,,,,cash,
58,1298369520000,5490.5,5491.65,5488.8,5489.05,0,,,,,cash,
59,1298369580000,5489.25,5489.65,5486.75,5486.75,0,,,,,cash,
60,1298369640000,5486.45,5488.9,5485.2,5488.9,0,,,,,cash,
61,1298369700000,5488.5,5489.8,5487.6,5488.7,0,,,,,cash,
62,1298369760000,5488.8,5488.95,5487.75,5487.9,0,,,,,cash,
63,1298369820000,5487.95,5488.2,5487.0,5487.3,0,,,,,cash,
64,1298369880000,5487.4,5488.0,5485.5,5485.55,0,,,,,cash,
65,1298369940000,5485.6,5485.65,5484.15,5484.95,0,,,,,cash,
66,1298370000000,5484.8,5485.8,5484.0,5484.65,0,,,,,cash,
67,1298370060000,5484.85,5485.7,5484.55,5485.65,0,,,,,cash,
68,1298370120000,5485.4,5487.1,5485.35,5486.65,0,,,,,cash,
69,1298370180000,5487.15,5487.25,5482.65,5482.65,0,,,,,cash,
70,1298370240000,5482.7,5483.55,5479.25,5479.45,0,,,,,cash,
71,1298370300000,5479.5,5479.5,5477.9,5478.55,0,,,,,cash,
72,1298370360000,5478.45,5478.75,5477.6,5478.45,0,,,,,cash,
73,1298370420000,5478.5,5479.7,5478.35,5479.2,0,,,,,cash,
74,1298370480000,5478.95,5480.05,5476.4,5476.4,0,,,,,cash,
75,1298370540000,5476.75,5476.75,5474.25,5474.25,0,,,,,cash,
76,1298370600000,5474.5,5475.1,5473.5,5474.7,0,,,,,cash,
77,1298370660000,5474.9,5479.4,5474.9,5479.35,0,,,,,cash,
78,1298370720000,5479.5,5481.95,5479.5,5481.95,0,,,,,cash,
79,1298370780000,5481.85,5482.8,5481.85,5482.25,0,,,,,cash,
