,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1418010300000,8542.2,8543.4,8517.55,8524.65,0,,,,,cash,
1,1418010360000,8525.65,8532.75,8524.65,8531.9,0,,,,,cash,
2,1418010420000,8531.35,8536.15,8531.3,8533.85,0,,,,,cash,
3,1418010480000,8533.8,8535.45,8532.6,8532.6,0,,,,,cash,
4,1418010540000,8533.0,8533.0,8526.15,8526.15,0,,,,,cash,
5,1418010600000,8526.2,8526.2,8514.75,8515.4,0,,,,,cash,
6,1418010660000,8514.65,8519.35,8514.5,8519.25,0,,,,,cash,
7,1418010720000,8519.35,8528.3,8519.15,8528.3,0,,,,,cash,
8,1418010780000,8529.05,8533.75,8528.35,8533.2,0,,,,,cash,
9,1418010840000,8533.25,8535.9,8526.75,8535.75,0,,,,,cash,
10,1418010900000,8536.0,8539.75,8535.05,8538.8,0,,,,,cash,
11,1418010960000,8539.05,8544.4,8538.8,8543.25,0,,,,,cash,
12,1418011020000,8542.85,8543.2,8540.05,8541.2,0,,,,,cash,
13,1418011080000,8541.05,8544.05,8541.0,8544.05,0,,,,,cash,
14,1418011140000,8543.3,8545.85,8543.3,8545.3,0,,,,,cash,
15,1418011200000,8544.75,8546.35,8543.7,8543.7,0,,,,,cash,
16,1418011260000,8543.2,8543.6,8535.85,8536.7,0,,,,,cash,
17,1418011320000,8535.9,8536.5,8529.55,8529.7,0,,,,,cash,
18,1418011380000,8530.15,8531.85,8529.3,8531.85,0,,,,,cash,
19,1418011440000,8531.7,8536.75,8531.7,8536.55,0,,,,,cash,
20,1418011500000,8536.3,8541.7,8536.3,8539.6,0,,,,,cash,
21,1418011560000,8539.95,8540.05,8535.35,8536.75,0,,,,,cash,
22,1418011620000,8536.55,8537.0,8532.75,8534.85,0,,,,,cash,
23,1418011680000,8534.55,8536.1,8533.7,8534.75,0,,,,,cash,
24,1418011740000,8534.45,8537.1,8534.45,8536.7,0,,,,,cash,
25,1418011800000,8536.75,8539.1,8536.3,8538.15,0,,,,,cash,
26,1418011860000,8538.1,8538.75,8536.45,8537.85,0,,,,,cash,
27,1418011920000,8537.55,8537.85,8534.2,8534.7,0,,,,,cash,
28,1418011980000,8534.5,8535.75,8534.25,8534.5,0,,,,,cash,
29,1418012040000,8534.4,8535.6,8533.7,8534.85,0,,,,,cash,
30,1418012100000,8534.75,8535.3,8532.15,8532.7,0,,,,,cash,
31,1418012160000,8532.6,8532.6,8530.05,8530.95,0,,,,,cash,
32,1418012220000,8530.7,8537.0,8530.7,8536.6,0,,,,,cash,
33,1418012280000,8536.2,8538.1,8535.3,8537.65,0,,,,,cash,
34,1418012340000,8537.85,8537.95,8532.35,8533.35,0,,,,,cash,
35,1418012400000,8532.5,8533.45,8531.55,8532.45,0,,,,,cash,
36,1418012460000,8532.6,8534.3,8532.55,8532.55,0,,,,,cash,
37,1418012520000,8531.9,8532.3,8527.9,8528.7,0,,,,,cash,
38,1418012580000,8528.9,8530.15,8527.8,8530.1,0,,,,,cash,
39,1418012640000,8530.0,8530.0,8527.8,8529.45,0,,,,,cash,
40,1418012700000,8529.1,8532.25,8528.8,8531.85,0,,,,,cash,
41,1418012760000,8531.65,8536.25,8531.5,8536.25,0,,,,,cash,
42,1418012820000,8536.5,8537.35,8533.95,8534.0,0,,,,,cash,
43,1418012880000,8534.05,8534.5,8531.95,8532.65,0,,,,,cash,
44,1418012940000,8532.3,8532.9,8529.9,8529.9,0,,,,,cash,
45,1418013000000,8529.95,8530.25,8528.35,8528.5,0,,,,,cash,
46,1418013060000,8528.45,8529.45,8525.8,8525.9,0,,,,,cash,
47,1418013120000,8525.5,8528.2,8524.95,8527.9,0,,,,,cash,
48,1418013180000,8528.05,8528.9,8525.9,8526.3,0,,,,,cash,
49,1418013240000,8525.8,8525.8,8523.15,8524.1,0,,,,,cash,
50,1418013300000,8524.0,8525.05,8523.25,8524.0,0,,,,,cash,
51,1418013360000,8523.75,8524.05,8521.6,8522.05,0,,,,,cash,
52,1418013420000,8522.35,8523.55,8521.35,8523.05,0,,,,,cash,
53,1418013480000,8523.25,8526.85,8522.9,8526.15,0,,,,,cash,
54,1418013540000,8526.35,8526.9,8525.1,8525.2,0,,,,,cash,
55,1418013600000,8525.0,8525.25,8523.25,8524.1,0,,,,,cash,
56,1418013660000,8524.15,8524.3,8521.6,8523.85,0,,,,,cash,
57,1418013720000,8523.65,8524.0,8522.5,8524.0,0,,,,,cash,
58,1418013780000,8523.8,8524.45,8522.8,8522.9,0,,,,,cash,
59,1418013840000,8522.7,8522.7,8520.85,8521.1,0,,,,,cash,
60,1418013900000,8521.05,8521.15,8517.85,8518.3,0,,,,,cash,
61,1418013960000,8518.5,8518.5,8514.35,8514.85,0,,,,,cash,
62,1418014020000,8515.5,8516.05,8514.0,8515.5,0,,,,,cash,
63,1418014080000,8516.6,8517.65,8516.0,8516.55,0,,,,,cash,
64,1418014140000,8516.4,8518.9,8515.25,8518.7,0,,,,,cash,
65,1418014200000,8519.15,8520.4,8518.1,8519.7,0,,,,,cash,
66,1418014260000,8519.55,8522.85,8519.0,8522.6,0,,,,,cash,
