,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1326425820000,4861.95,4861.95,4861.95,4861.95,0,,,,,cash,
1,1326426300000,4865.45,4868.35,4862.9,4864.75,0,,,,,cash,
2,1326426360000,4864.85,4865.15,4857.05,4857.15,0,,,,,cash,
3,1326426420000,4856.65,4856.8,4851.8,4852.65,0,,,,,cash,
4,1326426480000,4853.0,4857.45,4852.25,4857.45,0,,,,,cash,
5,1326426540000,4857.95,4861.85,4857.25,4861.15,0,,,,,cash,
6,1326426600000,4860.7,4865.4,4860.3,4865.35,0,,,,,cash,
7,1326426660000,4865.65,4866.75,4864.65,4866.15,0,,,,,cash,
8,1326426720000,4866.1,4866.45,4862.5,4863.25,0,,,,,cash,
9,1326426780000,4863.65,4864.65,4861.1,4861.1,0,,,,,cash,
10,1326426840000,4861.55,4861.7,4858.55,4859.35,0,,,,,cash,
11,1326426900000,4859.45,4861.15,4858.4,4860.5,0,,,,,cash,
12,1326426960000,4860.15,4861.4,4856.85,4857.25,0,,,,,cash,
13,1326427020000,4857.2,4858.8,4856.35,4858.8,0,,,,,cash,
14,1326427080000,4858.7,4859.55,4857.9,4859.55,0,,,,,cash,
15,1326427140000,4858.9,4860.4,4858.85,4859.9,0,,,,,cash,
16,1326427200000,4859.3,4859.35,4857.1,4859.35,0,,,,,cash,
17,1326427260000,4859.25,4861.05,4857.95,4858.05,0,,,,,cash,
18,1326427320000,4857.8,4858.5,4857.05,4857.65,0,,,,,cash,
19,1326427380000,4857.5,4859.55,4857.25,4859.0,0,,,,,cash,
20,1326427440000,4858.8,4859.2,4857.45,4859.2,0,,,,,cash,
21,1326427500000,4859.3,4860.75,4858.6,4859.05,0,,,,,cash,
22,1326427560000,4858.95,4858.95,4852.8,4853.0,0,,,,,cash,
23,1326427620000,4852.9,4853.8,4852.65,4853.15,0,,,,,cash,
24,1326427680000,4853.0,4854.35,4852.7,4852.8,0,,,,,cash,
25,1326427740000,4852.85,4853.7,4851.0,4851.15,0,,,,,cash,
26,1326427800000,4850.95,4851.05,4847.35,4847.35,0,,,,,cash,
27,1326427860000,4847.3,4847.8,4845.8,4847.75,0,,,,,cash,
