,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1318583220000,5057.35,5057.35,5057.35,5057.35,0,,,,,cash,
1,1318583700000,5060.5,5074.35,5056.6,5074.0,0,,,,,cash,
2,1318583760000,5073.4,5080.3,5073.4,5078.0,0,,,,,cash,
3,1318583820000,5077.7,5077.7,5073.2,5073.25,0,,,,,cash,
4,1318583880000,5073.35,5075.15,5072.15,5075.0,0,,,,,cash,
5,1318583940000,5075.05,5078.15,5073.85,5074.25,0,,,,,cash,
6,1318584000000,5073.7,5074.35,5071.35,5072.55,0,,,,,cash,
7,1318584060000,5072.7,5081.75,5072.7,5081.7,0,,,,,cash,
8,1318584120000,5082.0,5088.7,5081.95,5088.15,0,,,,,cash,
9,1318584180000,5088.45,5089.05,5085.6,5085.6,0,,,,,cash,
10,1318584240000,5085.8,5087.05,5085.35,5086.75,0,,,,,cash,
11,1318584300000,5086.8,5089.45,5086.8,5088.75,0,,,,,cash,
12,1318584360000,5088.55,5089.95,5087.6,5088.1,0,,,,,cash,
13,1318584420000,5087.85,5089.05,5087.35,5088.95,0,,,,,cash,
14,1318584480000,5089.0,5094.35,5088.95,5094.25,0,,,,,cash,
15,1318584540000,5094.35,5094.35,5092.1,5092.45,0,,,,,cash,
16,1318584600000,5092.05,5092.05,5089.65,5089.8,0,,,,,cash,
17,1318584660000,5084.6,5084.6,5083.5,5084.05,0,,,,,cash,
18,1318584720000,5083.4,5087.1,5081.85,5087.05,0,,,,,cash,
19,1318584780000,5087.5,5089.95,5087.45,5089.95,0,,,,,cash,
20,1318584840000,5089.75,5092.1,5089.5,5089.8,0,,,,,cash,
21,1318584900000,5090.45,5094.2,5089.85,5093.9,0,,,,,cash,
22,1318584960000,5093.95,5094.1,5091.75,5092.5,0,,,,,cash,
23,1318585020000,5093.0,5096.1,5093.0,5095.8,0,,,,,cash,
24,1318585080000,5095.75,5101.75,5095.75,5100.95,0,,,,,cash,
25,1318585140000,5100.8,5100.8,5097.0,5097.15,0,,,,,cash,
26,1318585200000,5097.0,5097.0,5093.85,5093.85,0,,,,,cash,
27,1318585260000,5093.75,5095.9,5092.5,5095.5,0,,,,,cash,
28,1318585320000,5095.6,5097.05,5092.9,5092.9,0,,,,,cash,
29,1318585380000,5093.2,5093.2,5090.9,5092.8,0,,,,,cash,
30,1318585440000,5093.05,5093.4,5089.6,5089.6,0,,,,,cash,
31,1318585500000,5089.05,5089.4,5086.75,5087.45,0,,,,,cash,
32,1318585560000,5087.75,5088.2,5084.6,5085.25,0,,,,,cash,
33,1318585620000,5085.75,5090.45,5085.65,5088.65,0,,,,,cash,
34,1318585680000,5088.7,5088.8,5085.55,5086.2,0,,,,,cash,
35,1318585740000,5086.3,5087.75,5086.0,5086.2,0,,,,,cash,
36,1318585800000,5085.85,5086.35,5083.6,5085.25,0,,,,,cash,
37,1318585860000,5084.85,5086.55,5084.85,5085.9,0,,,,,cash,
38,1318585920000,5085.75,5086.05,5082.4,5082.65,0,,,,,cash,
39,1318585980000,5082.7,5084.5,5082.7,5083.75,0,,,,,cash,
40,1318586040000,5083.7,5085.45,5081.9,5082.85,0,,,,,cash,
41,1318586100000,5082.55,5083.05,5078.75,5078.75,0,,,,,cash,
